contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-21 15:15:44+00:00,55.0,27.11,26.0,30.65,0.0,0.0,244,250,1.1171919140625,True,REGULAR,USD,call
TLT261016C00060000,2026-08-20 16:50:44+00:00,60.0,22.39,21.25,25.25,0.0,0.0,206,355,0.8830578100585937,True,REGULAR,USD,call
TLT261016C00065000,2026-08-26 16:15:58+00:00,65.0,18.05,16.25,20.45,0.20999908,1.1771249,198,38,0.7543969873046875,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,11.25,15.25,0.0,0.0,20,110,0.5769085278320312,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,10.0,14.5,0.0,0.0,1,83,0.5765423205566407,True,REGULAR,USD,call
TLT261016C00072000,2026-08-19 19:57:43+00:00,72.0,11.01,9.0,13.6,0.0,0.0,2,1,0.5573774731445313,True,REGULAR,USD,call
TLT261016C00073000,2026-08-12 16:00:53+00:00,73.0,9.46,8.0,12.6,0.0,0.0,324,131,0.5266160620117188,True,REGULAR,USD,call
TLT261016C00074000,2026-08-19 17:15:13+00:00,74.0,8.71,7.25,11.25,0.0,0.0,13,608,0.4585015087890626,True,REGULAR,USD,call
TLT261016C00075000,2026-08-24 19:58:23+00:00,75.0,7.64,6.25,10.25,0.0,0.0,2,721,0.428716650390625,True,REGULAR,USD,call
TLT261016C00076000,2026-08-24 19:00:00+00:00,76.0,6.7,5.25,9.25,0.0,0.0,186,328,0.39893179199218753,True,REGULAR,USD,call
TLT261016C00077000,2026-08-25 16:10:25+00:00,77.0,6.3,4.9,8.3,0.0,0.0,164,543,0.37354142089843745,True,REGULAR,USD,call
TLT261016C00078000,2026-08-26 16:15:58+00:00,78.0,5.1,4.65,6.75,-0.3499999,-6.422017,198,463,0.28919167846679683,True,REGULAR,USD,call
TLT261016C00079000,2026-08-24 14:11:26+00:00,79.0,3.86,4.45,5.7,0.0,0.0,36,656,0.25501233276367197,True,REGULAR,USD,call
TLT261016C00080000,2026-08-26 16:00:27+00:00,80.0,3.52,3.55,3.75,-0.23000002,-6.1333337,207,2808,0.129891513671875,True,REGULAR,USD,call
TLT261016C00081000,2026-08-26 19:47:32+00:00,81.0,2.73,2.79,2.84,-0.18000007,-6.1855693,428,11822,0.11426666992187501,True,REGULAR,USD,call
TLT261016C00082000,2026-08-26 19:54:42+00:00,82.0,2.0,2.08,2.11,-0.1500001,-6.9767485,503,10114,0.11048252807617187,True,REGULAR,USD,call
TLT261016C00083000,2026-08-26 20:08:52+00:00,83.0,1.5,1.47,1.5,-0.08000004,-5.0632935,17297,69076,0.108407353515625,True,REGULAR,USD,call
TLT261016C00084000,2026-08-26 20:11:43+00:00,84.0,1.02,1.0,1.03,-0.07000005,-6.422023,1056,84904,0.10828528442382812,False,REGULAR,USD,call
TLT261016C00085000,2026-08-26 20:11:15+00:00,85.0,0.68,0.66,0.68,-0.050000012,-6.849316,10125,30878,0.10877356079101563,False,REGULAR,USD,call
TLT261016C00086000,2026-08-26 19:56:39+00:00,86.0,0.42,0.43,0.45,-0.07000002,-14.285719,1132,31276,0.11133701171874999,False,REGULAR,USD,call
TLT261016C00087000,2026-08-26 19:58:17+00:00,87.0,0.28,0.29,0.31,-0.050000012,-15.151518,4824,50237,0.11646391357421876,False,REGULAR,USD,call
TLT261016C00088000,2026-08-26 19:28:43+00:00,88.0,0.19,0.19,0.2,-0.040000007,-17.391306,12861,37414,0.11914943359374999,False,REGULAR,USD,call
TLT261016C00089000,2026-08-26 19:33:58+00:00,89.0,0.14,0.14,0.16,-0.019999996,-12.499997,27,14166,0.12867082275390623,False,REGULAR,USD,call
TLT261016C00090000,2026-08-26 20:07:46+00:00,90.0,0.11,0.1,0.12,-0.009999998,-8.333331,1904,48790,0.13526255371093754,False,REGULAR,USD,call
TLT261016C00091000,2026-08-26 19:29:18+00:00,91.0,0.08,0.08,0.09,-0.010000005,-11.111116,50,9098,0.141610146484375,False,REGULAR,USD,call
TLT261016C00092000,2026-08-26 16:54:20+00:00,92.0,0.07,0.06,0.08,0.0,0.0,3,5466,0.15137567382812503,False,REGULAR,USD,call
TLT261016C00093000,2026-08-25 19:21:58+00:00,93.0,0.06,0.05,0.06,0.0,0.0,50,9587,0.15674671386718753,False,REGULAR,USD,call
