contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260902C00070000,2026-08-20 18:39:54+00:00,70.0,12.45,13.3,13.5,0.0,0.0,,16,0.6914093359375001,True,REGULAR,USD,call
TLT260902C00071000,2026-08-18 15:10:05+00:00,71.0,10.65,12.3,12.5,0.0,0.0,,48,0.6445348046875,True,REGULAR,USD,call
TLT260902C00072000,2026-08-18 15:07:22+00:00,72.0,9.65,11.3,11.5,0.0,0.0,,3,0.5976602734375001,True,REGULAR,USD,call
TLT260902C00073000,2026-08-18 15:07:21+00:00,73.0,8.65,10.3,10.5,0.0,0.0,,3,0.5488326367187502,True,REGULAR,USD,call
TLT260902C00075000,2026-08-20 15:58:29+00:00,75.0,7.4,8.3,8.5,0.0,0.0,,99,0.5302781347656251,True,REGULAR,USD,call
TLT260902C00076000,2026-08-25 14:39:27+00:00,76.0,7.2,7.3,7.5,0.0,0.0,2.0,2,0.47852083984375,True,REGULAR,USD,call
TLT260902C00078000,2026-08-21 15:06:00+00:00,78.0,4.2,5.3,5.5,0.0,0.0,7.0,26,0.372076591796875,True,REGULAR,USD,call
TLT260902C00079000,2026-08-24 15:59:45+00:00,79.0,3.65,4.3,4.5,0.0,0.0,30.0,560,0.31836619140624994,True,REGULAR,USD,call
TLT260902C00080000,2026-08-26 19:18:24+00:00,80.0,3.25,3.35,3.5,-0.089999914,-2.6946082,23.0,23,0.26270268554687504,True,REGULAR,USD,call
TLT260902C00080500,2026-08-26 14:18:31+00:00,80.5,2.66,2.85,2.98,-0.16999984,-6.007062,3.0,279,0.22657023437499998,True,REGULAR,USD,call
TLT260902C00081000,2026-08-26 14:18:31+00:00,81.0,2.2,2.36,2.49,-0.16999984,-7.17299,2.0,550,0.2016681396484375,True,REGULAR,USD,call
TLT260902C00081500,2026-08-26 14:28:23+00:00,81.5,1.71,1.87,1.99,-0.13,-7.0652175,2.0,933,0.17188328125000002,True,REGULAR,USD,call
TLT260902C00082000,2026-08-26 18:16:52+00:00,82.0,1.23,1.41,1.51,-0.19999993,-13.98601,18.0,540,0.14649291015625,True,REGULAR,USD,call
TLT260902C00082500,2026-08-26 19:58:47+00:00,82.5,0.91,0.99,1.05,-0.12999994,-12.499994,354.0,2329,0.12256736816406251,True,REGULAR,USD,call
TLT260902C00083000,2026-08-26 19:57:00+00:00,83.0,0.6,0.62,0.68,-0.14999998,-19.999998,292.0,1311,0.11231356445312499,True,REGULAR,USD,call
TLT260902C00083500,2026-08-26 20:14:18+00:00,83.5,0.37,0.35,0.4,-0.120000005,-24.489796,984.0,2420,0.1069425244140625,False,REGULAR,USD,call
TLT260902C00084000,2026-08-26 20:00:46+00:00,84.0,0.18,0.18,0.21,-0.099999994,-35.714283,517.0,4558,0.10401286621093749,False,REGULAR,USD,call
TLT260902C00084500,2026-08-26 20:14:17+00:00,84.5,0.11,0.1,0.11,-0.060000002,-35.294117,99.0,183,0.106454248046875,False,REGULAR,USD,call
TLT260902C00085000,2026-08-26 20:03:50+00:00,85.0,0.05,0.04,0.06,-0.040000003,-44.444447,72.0,3031,0.11231356445312499,False,REGULAR,USD,call
TLT260902C00085500,2026-08-26 14:49:46+00:00,85.5,0.02,0.01,0.04,-0.030000001,-60.0,3.0,9365,0.12305564453125001,False,REGULAR,USD,call
TLT260902C00086000,2026-08-26 14:00:33+00:00,86.0,0.03,0.01,0.03,0.0,0.0,17.0,2701,0.13672738281250002,False,REGULAR,USD,call
TLT260902C00086500,2026-08-26 14:01:39+00:00,86.5,0.02,0.0,0.03,0.0,0.0,9.0,4747,0.1562584375,False,REGULAR,USD,call
TLT260902C00087000,2026-08-25 13:44:05+00:00,87.0,0.02,0.0,0.02,0.0,0.0,16.0,1593,0.16407085937500002,False,REGULAR,USD,call
TLT260902C00087500,2026-08-26 14:01:52+00:00,87.5,0.01,0.0,0.02,0.0,0.0,9.0,564,0.179695703125,False,REGULAR,USD,call
TLT260902C00088000,2026-08-25 19:59:58+00:00,88.0,0.01,0.0,0.02,0.0,0.0,160.0,497,0.1992267578125,False,REGULAR,USD,call
TLT260902C00088500,2026-08-24 17:07:59+00:00,88.5,0.01,0.0,0.02,0.0,0.0,40.0,58,0.2148516015625,False,REGULAR,USD,call
TLT260902C00089000,2026-08-20 17:35:43+00:00,89.0,0.01,0.0,0.02,0.0,0.0,,628,0.2304764453125,False,REGULAR,USD,call
TLT260902C00090000,2026-08-19 20:04:04+00:00,90.0,0.01,0.0,0.02,0.0,0.0,,963,0.26563234375,False,REGULAR,USD,call
TLT260902P00074000,2026-08-18 13:44:49+00:00,74.0,0.01,0.0,0.02,0.0,0.0,,1,0.38672488281249995,False,REGULAR,USD,put
TLT260902P00075000,2026-08-18 13:44:25+00:00,75.0,0.02,0.0,0.02,0.0,0.0,,1,0.34766277343749996,False,REGULAR,USD,put
TLT260902P00076000,2026-08-20 14:42:16+00:00,76.0,0.01,0.0,0.02,0.0,0.0,,500,0.3086006640625,False,REGULAR,USD,put
TLT260902P00077000,2026-08-25 13:49:23+00:00,77.0,0.01,0.0,0.01,0.0,0.0,15.0,137,0.2461012890625,False,REGULAR,USD,put
TLT260902P00078000,2026-08-21 19:33:45+00:00,78.0,0.01,0.0,0.01,0.0,0.0,529.0,855,0.21094539062499998,False,REGULAR,USD,put
TLT260902P00079000,2026-08-26 13:35:05+00:00,79.0,0.01,0.0,0.02,0.0,0.0,192.0,7946,0.195320546875,False,REGULAR,USD,put
TLT260902P00080000,2026-08-26 19:48:20+00:00,80.0,0.01,0.0,0.03,-0.01,-50.0,8.0,383,0.16602396484375004,False,REGULAR,USD,put
TLT260902P00080500,2026-08-26 15:52:57+00:00,80.5,0.02,0.01,0.03,-0.01,-33.333336,7843.0,7945,0.1445398046875,False,REGULAR,USD,put
TLT260902P00081000,2026-08-26 20:07:00+00:00,81.0,0.04,0.03,0.04,-0.010000002,-20.000002,456.0,1432,0.13086806640624998,False,REGULAR,USD,put
TLT260902P00081500,2026-08-26 19:57:13+00:00,81.5,0.07,0.05,0.07,-0.020000003,-22.222223,38.0,639,0.12500875,False,REGULAR,USD,put
TLT260902P00082000,2026-08-26 19:57:08+00:00,82.0,0.14,0.11,0.12,-0.010000005,-6.6666694,250.0,2244,0.1176846044921875,False,REGULAR,USD,put
TLT260902P00082500,2026-08-26 19:21:12+00:00,82.5,0.3,0.22,0.25,0.050000012,20.000004,82.0,2291,0.12256736816406251,False,REGULAR,USD,put
TLT260902P00083000,2026-08-26 19:53:34+00:00,83.0,0.5,0.4,0.45,0.08000001,19.047623,874.0,1151,0.127938408203125,False,REGULAR,USD,put
TLT260902P00083500,2026-08-26 19:49:37+00:00,83.5,0.78,0.67,0.73,0.029999971,3.9999962,45.0,140,0.13575083007812502,True,REGULAR,USD,put
TLT260902P00084000,2026-08-26 17:01:03+00:00,84.0,1.24,1.03,1.1,0.21000004,20.388353,16.0,77,0.15039912109375003,True,REGULAR,USD,put
TLT260902P00084500,2026-08-26 19:02:45+00:00,84.5,1.61,1.44,1.54,0.05000007,3.205133,30.0,131,0.17285983398437502,True,REGULAR,USD,put
TLT260902P00085000,2026-08-26 15:04:21+00:00,85.0,2.06,1.9,2.01,0.18999994,10.160425,20.0,74,0.198250205078125,True,REGULAR,USD,put
TLT260902P00085500,2026-08-26 16:23:56+00:00,85.5,2.71,2.38,2.5,-0.88999987,-24.72222,2.0,10,0.2260819580078125,True,REGULAR,USD,put
TLT260902P00086000,2026-08-21 13:46:29+00:00,86.0,4.15,2.86,2.99,0.0,0.0,20.0,20,0.2524488818359375,True,REGULAR,USD,put
TLT260902P00086500,2026-08-19 13:50:10+00:00,86.5,3.95,3.35,3.5,0.0,0.0,,28,0.2836985693359374,True,REGULAR,USD,put
TLT260902P00087000,2026-08-20 15:01:29+00:00,87.0,4.6,3.85,4.0,0.0,0.0,,20,0.3110420458984374,True,REGULAR,USD,put
TLT260902P00089000,2026-08-19 14:45:14+00:00,89.0,6.2,5.8,6.0,0.0,0.0,,14,0.41211525390625,True,REGULAR,USD,put
TLT260902P00091000,2026-08-19 18:20:55+00:00,91.0,8.45,7.8,8.0,0.0,0.0,,48,0.50586431640625,True,REGULAR,USD,put
