contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-25 15:27:04+00:00,45.0,38.2,36.0,41.0,0.0,0.0,10.0,24,0.4979298254394532,True,REGULAR,USD,call
TLT280121C00050000,2026-08-17 19:24:38+00:00,50.0,31.45,31.0,36.0,0.0,0.0,1.0,29,0.4309138940429688,True,REGULAR,USD,call
TLT280121C00055000,2026-08-18 18:10:13+00:00,55.0,26.8,26.0,31.0,0.0,0.0,1.0,6,0.3698793481445312,True,REGULAR,USD,call
TLT280121C00057000,2026-08-06 15:13:13+00:00,57.0,25.93,24.0,29.0,0.0,0.0,,9,0.34680828979492184,True,REGULAR,USD,call
TLT280121C00058000,2026-08-19 16:33:26+00:00,58.0,24.78,23.0,28.0,0.0,0.0,,5,0.3355779333496094,True,REGULAR,USD,call
TLT280121C00060000,2026-08-18 16:26:21+00:00,60.0,21.75,23.0,26.0,0.0,0.0,1.0,116,0.313483427734375,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,19.0,24.0,0.0,0.0,,9,0.291877198486328,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,18.0,23.0,0.0,0.0,,5,0.28125718749999995,True,REGULAR,USD,call
TLT280121C00065000,2026-08-26 14:07:33+00:00,65.0,18.2,17.8,18.6,0.63000107,3.5856636,1.0,404,0.13355358642578125,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,15.0,19.55,0.0,0.0,1.0,1,0.23194127441406248,True,REGULAR,USD,call
TLT280121C00070000,2026-08-26 18:34:23+00:00,70.0,13.4,13.25,13.8,-0.35000038,-2.5454574,28.0,7529,0.11463287719726564,True,REGULAR,USD,call
TLT280121C00071000,2026-08-26 18:42:53+00:00,71.0,12.59,10.5,15.2,0.34000015,2.7755115,1.0,19,0.20624573059082027,True,REGULAR,USD,call
TLT280121C00073000,2026-08-13 14:42:18+00:00,73.0,10.65,9.2,13.5,0.0,0.0,,1,0.19556468505859376,True,REGULAR,USD,call
TLT280121C00074000,2026-08-25 16:33:21+00:00,74.0,10.15,8.0,11.85,0.0,0.0,20.0,228,0.1643760321044922,True,REGULAR,USD,call
TLT280121C00075000,2026-08-26 19:40:33+00:00,75.0,9.5,9.3,9.8,-0.119999886,-1.2474,83.0,8078,0.11957667541503905,True,REGULAR,USD,call
TLT280121C00076000,2026-08-21 19:14:53+00:00,76.0,7.75,8.7,8.95,0.0,0.0,15.0,34,0.1157314990234375,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,8.0,8.25,0.0,0.0,5.0,5,0.11603667175292968,True,REGULAR,USD,call
TLT280121C00078000,2026-08-26 17:41:25+00:00,78.0,7.35,7.35,7.55,-0.09000015,-1.2096795,7.0,1989,0.11530425720214844,True,REGULAR,USD,call
TLT280121C00079000,2026-08-24 18:32:36+00:00,79.0,6.4,6.7,6.95,0.0,0.0,19.0,249,0.1165249481201172,True,REGULAR,USD,call
TLT280121C00080000,2026-08-26 20:00:46+00:00,80.0,6.15,6.1,6.2,-0.049999714,-0.806447,20.0,29645,0.11261873718261718,True,REGULAR,USD,call
TLT280121C00081000,2026-08-26 14:49:37+00:00,81.0,5.53,5.5,5.75,-0.089999676,-1.6014178,5.0,4111,0.1159146026611328,True,REGULAR,USD,call
TLT280121C00082000,2026-08-26 19:29:03+00:00,82.0,5.0,5.0,5.25,-0.13999987,-2.723733,518.0,12618,0.1168911553955078,True,REGULAR,USD,call
TLT280121C00083000,2026-08-26 20:09:36+00:00,83.0,4.65,4.5,4.75,0.059999943,1.3071883,68.0,18176,0.1168911553955078,True,REGULAR,USD,call
TLT280121C00084000,2026-08-26 17:20:25+00:00,84.0,4.1,4.05,4.25,-0.05000019,-1.2048239,1.0,20486,0.11603667175292968,False,REGULAR,USD,call
TLT280121C00085000,2026-08-26 20:12:03+00:00,85.0,3.7,3.65,3.75,0.0,0.0,117.0,40397,0.11426666992187501,False,REGULAR,USD,call
TLT280121C00086000,2026-08-26 20:08:44+00:00,86.0,3.38,3.25,3.5,0.08000016,2.4242473,67.0,24635,0.11808132904052734,False,REGULAR,USD,call
