contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,18.3,18.5,0.0,0.0,,6,0.8242205078124999,True,REGULAR,USD,call
TLT260904C00070000,2026-08-19 15:16:54+00:00,70.0,12.98,13.3,13.5,0.0,0.0,218.0,64,0.6093789062500001,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,12.3,12.5,0.0,0.0,,1,0.56836369140625,True,REGULAR,USD,call
TLT260904C00073000,2026-08-18 18:42:55+00:00,73.0,8.81,10.3,10.5,0.0,0.0,,0,0.559574716796875,True,REGULAR,USD,call
TLT260904C00074000,2026-08-20 14:15:16+00:00,74.0,8.47,9.3,9.5,0.0,0.0,,47,0.5136767382812499,True,REGULAR,USD,call
TLT260904C00075000,2026-08-25 15:51:36+00:00,75.0,8.39,8.35,8.5,0.0,0.0,4.0,36,0.467778759765625,True,REGULAR,USD,call
TLT260904C00076000,2026-08-25 14:01:12+00:00,76.0,7.13,7.35,7.5,0.0,0.0,258.0,59,0.42188078125,True,REGULAR,USD,call
TLT260904C00077000,2026-08-26 14:18:58+00:00,77.0,6.14,6.35,6.5,1.0799999,21.343872,334.0,1,0.37500625,True,REGULAR,USD,call
TLT260904C00077500,2026-08-18 16:18:55+00:00,77.5,4.27,5.85,6.0,0.0,0.0,2.0,8,0.35205726074218746,True,REGULAR,USD,call
TLT260904C00078000,2026-08-26 15:21:06+00:00,78.0,5.27,5.35,5.5,0.17000008,3.333335,1.0,180,0.32813171874999997,True,REGULAR,USD,call
TLT260904C00078500,2026-08-19 16:21:19+00:00,78.5,4.42,4.85,5.0,0.0,0.0,4.0,22,0.304694453125,True,REGULAR,USD,call
TLT260904C00079000,2026-08-24 14:52:46+00:00,79.0,3.65,4.35,4.5,0.0,0.0,20.0,88,0.28076891113281244,True,REGULAR,USD,call
TLT260904C00079500,2026-08-21 18:28:43+00:00,79.5,2.59,3.85,4.0,0.0,0.0,320.0,72,0.256843369140625,True,REGULAR,USD,call
TLT260904C00080000,2026-08-26 15:03:30+00:00,80.0,3.31,3.35,3.5,-0.22000003,-6.2322955,2.0,382,0.23194127441406248,True,REGULAR,USD,call
TLT260904C00080500,2026-08-26 19:42:08+00:00,80.5,2.77,2.86,2.97,0.19000006,7.3643436,4.0,89,0.196297099609375,True,REGULAR,USD,call
TLT260904C00081000,2026-08-26 19:52:26+00:00,81.0,2.26,2.38,2.48,-0.18000007,-7.3770523,6.0,730,0.174812939453125,True,REGULAR,USD,call
TLT260904C00081500,2026-08-26 19:48:49+00:00,81.5,1.82,1.9,1.99,-0.089999914,-4.7120376,342.0,512,0.15137567382812503,True,REGULAR,USD,call
TLT260904C00082000,2026-08-26 19:27:18+00:00,82.0,1.34,1.45,1.5,-0.15999997,-10.666664,97.0,3798,0.12647357910156248,True,REGULAR,USD,call
TLT260904C00082500,2026-08-26 19:34:40+00:00,82.5,0.95,1.05,1.08,-0.13000005,-12.037042,499.0,2767,0.1147549462890625,True,REGULAR,USD,call
TLT260904C00083000,2026-08-26 19:07:00+00:00,83.0,0.61,0.7,0.73,-0.19,-23.75,1736.0,8786,0.1088956298828125,True,REGULAR,USD,call
TLT260904C00083500,2026-08-26 20:07:16+00:00,83.5,0.45,0.44,0.47,-0.120000005,-21.052631,1026.0,19882,0.1079190771484375,False,REGULAR,USD,call
TLT260904C00084000,2026-08-26 20:00:02+00:00,84.0,0.25,0.26,0.28,-0.09,-26.470589,13233.0,36602,0.10743080078125,False,REGULAR,USD,call
TLT260904C00084500,2026-08-26 19:47:02+00:00,84.5,0.15,0.15,0.17,-0.06999999,-31.818178,2495.0,2691,0.11133701171874999,False,REGULAR,USD,call
TLT260904C00085000,2026-08-26 20:14:27+00:00,85.0,0.1,0.09,0.1,-0.029999994,-23.076918,182.0,10688,0.1147549462890625,False,REGULAR,USD,call
