contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-24 13:52:10+00:00,45.0,37.6,36.0,41.0,0.0,0.0,50.0,306,0.38849488464355464,True,REGULAR,USD,call
TLT281215C00050000,2026-08-25 14:17:55+00:00,50.0,33.05,31.0,36.0,0.0,0.0,2.0,33,0.33618827880859375,True,REGULAR,USD,call
TLT281215C00060000,2026-08-11 18:52:00+00:00,60.0,22.38,21.0,26.0,0.0,0.0,1.0,11,0.24451439086914065,True,REGULAR,USD,call
TLT281215C00065000,2026-08-24 19:15:59+00:00,65.0,17.8,17.95,18.85,0.0,0.0,30.0,515,0.12012598632812499,True,REGULAR,USD,call
TLT281215C00070000,2026-08-26 14:50:51+00:00,70.0,14.43,12.65,14.85,0.07000065,0.4874697,12.0,717,0.12915909912109375,True,REGULAR,USD,call
TLT281215C00075000,2026-08-25 14:59:34+00:00,75.0,10.77,10.6,11.25,0.0,0.0,2.0,478,0.13019668640136717,True,REGULAR,USD,call
TLT281215C00076000,2026-08-25 14:49:14+00:00,76.0,10.31,9.95,10.65,0.0,0.0,2.0,38,0.13147841186523437,True,REGULAR,USD,call
TLT281215C00077000,2026-08-24 13:47:26+00:00,77.0,9.05,9.35,10.0,0.0,0.0,40.0,134,0.13099013549804686,True,REGULAR,USD,call
TLT281215C00078000,2026-08-26 14:37:47+00:00,78.0,9.06,8.95,9.4,-0.03999996,-0.43956,1.0,125,0.1310816873168945,True,REGULAR,USD,call
TLT281215C00079000,2026-08-21 13:51:29+00:00,79.0,7.72,8.15,8.85,0.0,0.0,1.0,110,0.13169203277587893,True,REGULAR,USD,call
TLT281215C00080000,2026-08-26 19:32:03+00:00,80.0,7.85,7.65,8.2,-0.1500001,-1.8750012,1.0,833,0.12970841003417968,True,REGULAR,USD,call
TLT281215C00081000,2026-08-26 15:05:42+00:00,81.0,7.44,7.2,7.7,0.3699999,5.233379,2.0,507,0.13031875549316402,True,REGULAR,USD,call
TLT281215C00082000,2026-08-26 19:30:48+00:00,82.0,6.85,6.75,7.05,-0.05000019,-0.7246404,1.0,746,0.12738909729003906,True,REGULAR,USD,call
TLT281215C00083000,2026-08-26 15:58:08+00:00,83.0,6.37,6.25,6.65,-0.13000011,-2.0000017,3.0,373,0.12903703002929687,True,REGULAR,USD,call
TLT281215C00084000,2026-08-26 14:50:03+00:00,84.0,6.0,5.8,6.25,-0.099999905,-1.6393427,1.0,213,0.13013565185546871,False,REGULAR,USD,call
TLT281215C00085000,2026-08-26 20:00:02+00:00,85.0,5.6,5.55,5.85,-0.09000015,-1.581725,41.0,10032,0.1307765145874023,False,REGULAR,USD,call
TLT281215C00086000,2026-08-26 13:38:40+00:00,86.0,5.3,5.0,5.45,0.1500001,2.9126232,2.0,108,0.13095961822509766,False,REGULAR,USD,call
TLT281215C00087000,2026-08-25 16:32:40+00:00,87.0,4.88,4.6,5.15,0.0,0.0,2.0,141,0.13269910278320313,False,REGULAR,USD,call
TLT281215C00088000,2026-08-25 13:30:01+00:00,88.0,4.55,4.2,4.8,0.0,0.0,1.0,109,0.1330042755126953,False,REGULAR,USD,call
TLT281215C00089000,2026-08-24 17:12:51+00:00,89.0,4.15,3.9,4.5,0.0,0.0,19.0,30,0.13391979370117188,False,REGULAR,USD,call
TLT281215C00090000,2026-08-26 15:57:55+00:00,90.0,3.8,3.65,3.9,-0.10000014,-2.5641062,37.0,1920,0.12824358093261717,False,REGULAR,USD,call
TLT281215C00091000,2026-08-21 15:02:15+00:00,91.0,3.25,3.3,3.9,0.0,0.0,6.0,293,0.1345606564331055,False,REGULAR,USD,call
TLT281215C00092000,2026-08-26 13:30:04+00:00,92.0,3.22,3.15,3.6,-0.049999952,-1.5290506,1.0,178,0.13428600097656251,False,REGULAR,USD,call
TLT281215C00093000,2026-08-25 19:28:13+00:00,93.0,3.22,2.82,3.5,0.0,0.0,2.0,39,0.13794807373046875,False,REGULAR,USD,call
TLT281215C00094000,2026-08-24 15:14:41+00:00,94.0,2.97,2.69,3.3,0.0,0.0,2.0,69,0.13922979919433598,False,REGULAR,USD,call
TLT281215C00095000,2026-08-26 15:40:23+00:00,95.0,2.78,2.71,2.97,-0.00999999,-0.3584226,31.0,666,0.13721565917968753,False,REGULAR,USD,call
TLT281215C00096000,2026-08-20 13:40:44+00:00,96.0,2.39,2.26,2.9,0.0,0.0,1.0,307,0.14078618011474608,False,REGULAR,USD,call
TLT281215C00097000,2026-08-20 20:11:22+00:00,97.0,2.21,2.11,2.74,0.0,0.0,147.0,1726,0.14203738830566404,False,REGULAR,USD,call
TLT281215C00098000,2026-08-24 19:19:47+00:00,98.0,2.26,1.97,2.6,0.0,0.0,1.0,36,0.143563251953125,False,REGULAR,USD,call
TLT281215C00099000,2026-08-19 19:55:16+00:00,99.0,2.05,1.96,2.39,0.0,0.0,1.0,11,0.1430749755859375,False,REGULAR,USD,call
TLT281215C00100000,2026-08-26 18:14:39+00:00,100.0,2.16,2.0,2.26,0.08000016,3.8461618,19.0,4330,0.14429566650390624,False,REGULAR,USD,call
TLT281215C00101000,2026-08-19 16:05:40+00:00,101.0,1.88,1.64,2.25,0.0,0.0,2.0,7,0.148446015625,False,REGULAR,USD,call
TLT281215C00102000,2026-08-26 17:00:36+00:00,102.0,2.06,1.66,2.05,0.16999996,8.994707,1.0,3,0.14737791107177733,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.47,2.06,0.0,0.0,,1,0.15180291564941406,False,REGULAR,USD,call
TLT281215C00104000,2026-08-14 15:31:59+00:00,104.0,1.45,1.39,1.98,0.0,0.0,1.0,21,0.1536339520263672,False,REGULAR,USD,call
TLT281215C00105000,2026-08-26 15:58:08+00:00,105.0,1.64,1.33,1.91,0.029999971,1.8633523,2.0,739,0.15564809204101562,False,REGULAR,USD,call
TLT281215C00106000,2026-08-17 14:38:48+00:00,106.0,1.33,1.26,1.84,0.0,0.0,1.0,3,0.15747912841796874,False,REGULAR,USD,call
TLT281215C00107000,2026-08-17 14:37:27+00:00,107.0,1.25,1.21,1.77,0.0,0.0,,1,0.15912706115722658,False,REGULAR,USD,call
