contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,36.25,40.2,0.0,0.0,5,4,0.9448247705078124,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,26.25,30.25,0.0,0.0,2,2,0.7014190014648438,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,21.3,25.2,0.0,0.0,2,25,0.5852092260742188,True,REGULAR,USD,call
TLT261218C00065000,2026-08-20 19:50:42+00:00,65.0,17.45,16.05,20.25,0.0,0.0,5,19,0.48608912353515626,True,REGULAR,USD,call
TLT261218C00070000,2026-08-26 18:57:48+00:00,70.0,13.2,13.2,15.45,0.78999996,6.365834,10,58,0.4018614501953125,True,REGULAR,USD,call
TLT261218C00071000,2026-08-17 19:08:26+00:00,71.0,10.55,10.3,14.25,0.0,0.0,32,29,0.36597313720703123,True,REGULAR,USD,call
TLT261218C00072000,2026-08-17 18:48:48+00:00,72.0,9.6,9.0,13.6,0.0,0.0,46,46,0.3726869372558594,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,9.1,11.4,0.0,0.0,5,3,0.25818612915039063,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,7.4,11.25,0.0,0.0,11,32,0.30664755859375,True,REGULAR,USD,call
TLT261218C00075000,2026-08-21 13:30:07+00:00,75.0,6.75,7.55,9.4,0.0,0.0,2,541,0.22315229980468748,True,REGULAR,USD,call
TLT261218C00076000,2026-08-21 17:44:25+00:00,76.0,6.3,5.9,8.95,0.0,0.0,4,191,0.24585715087890625,True,REGULAR,USD,call
TLT261218C00077000,2026-08-21 16:52:47+00:00,77.0,5.55,5.7,8.35,0.0,0.0,130,252,0.2530592272949219,True,REGULAR,USD,call
TLT261218C00078000,2026-08-26 15:21:35+00:00,78.0,5.65,4.55,6.5,-0.1500001,-2.5862083,7,544,0.17627776855468752,True,REGULAR,USD,call
TLT261218C00079000,2026-08-26 14:45:17+00:00,79.0,4.8,4.9,5.0,0.01999998,0.41840962,5,441,0.12244529907226565,True,REGULAR,USD,call
TLT261218C00080000,2026-08-26 17:30:54+00:00,80.0,4.01,4.1,4.2,-0.23999977,-5.6470532,13,9580,0.1186611572265625,True,REGULAR,USD,call
TLT261218C00081000,2026-08-26 14:16:57+00:00,81.0,3.25,3.4,3.5,-0.17000008,-4.9707623,61,4936,0.1176846044921875,True,REGULAR,USD,call
TLT261218C00082000,2026-08-26 19:38:45+00:00,82.0,2.71,2.77,2.81,-0.119999886,-4.2402787,614,30394,0.11365632446289062,True,REGULAR,USD,call
TLT261218C00083000,2026-08-26 19:50:44+00:00,83.0,2.15,2.21,2.25,-0.12999988,-5.701749,1069,14902,0.11304597900390626,True,REGULAR,USD,call
TLT261218C00084000,2026-08-26 19:21:46+00:00,84.0,1.69,1.75,1.79,-0.06999993,-3.977269,281,25005,0.11371735900878906,False,REGULAR,USD,call
TLT261218C00085000,2026-08-26 20:04:47+00:00,85.0,1.38,1.37,1.41,-0.03999996,-2.8168988,2352,22690,0.1147549462890625,False,REGULAR,USD,call
TLT261218C00086000,2026-08-26 20:12:14+00:00,86.0,1.1,1.08,1.11,-0.00999999,-0.9009,5236,26949,0.11658598266601564,False,REGULAR,USD,call
TLT261218C00087000,2026-08-26 19:34:44+00:00,87.0,0.83,0.85,0.88,-0.04000002,-4.5977035,223,65880,0.11927150268554687,False,REGULAR,USD,call
TLT261218C00088000,2026-08-26 20:00:27+00:00,88.0,0.69,0.67,0.7,0.0,0.0,2203,28122,0.12232322998046877,False,REGULAR,USD,call
TLT261218C00089000,2026-08-26 19:26:54+00:00,89.0,0.53,0.54,0.57,-0.01000005,-1.851861,211,23155,0.1263515100097656,False,REGULAR,USD,call
TLT261218C00090000,2026-08-26 19:59:40+00:00,90.0,0.44,0.44,0.46,-0.030000001,-6.382979,29705,101525,0.1297694445800781,False,REGULAR,USD,call
TLT261218C00091000,2026-08-26 20:02:32+00:00,91.0,0.37,0.36,0.38,-0.00999999,-2.6315765,3547,17803,0.13391979370117188,False,REGULAR,USD,call
TLT261218C00092000,2026-08-26 19:41:17+00:00,92.0,0.28,0.29,0.31,-0.02000001,-6.6666694,1769,14477,0.1374597973632813,False,REGULAR,USD,call
TLT261218C00093000,2026-08-26 15:09:58+00:00,93.0,0.25,0.24,0.26,0.0,0.0,475,5980,0.141610146484375,False,REGULAR,USD,call
TLT261218C00094000,2026-08-26 13:32:32+00:00,94.0,0.22,0.2,0.22,0.030000001,15.789474,18,9957,0.14600463378906248,False,REGULAR,USD,call
TLT261218C00095000,2026-08-26 19:24:16+00:00,95.0,0.17,0.17,0.19,0.0,0.0,152,20278,0.15039912109375003,False,REGULAR,USD,call
TLT261218C00096000,2026-08-26 18:05:33+00:00,96.0,0.15,0.15,0.16,0.02000001,15.384624,12,12949,0.15430533203125002,False,REGULAR,USD,call
TLT261218C00097000,2026-08-25 15:47:32+00:00,97.0,0.12,0.13,0.14,0.0,0.0,36,4742,0.15869981933593752,False,REGULAR,USD,call
TLT261218C00098000,2026-08-25 18:48:35+00:00,98.0,0.11,0.11,0.13,0.0,0.0,94,585,0.165047412109375,False,REGULAR,USD,call
TLT261218C00099000,2026-08-26 15:21:10+00:00,99.0,0.11,0.1,0.11,0.019999996,22.222216,5,1404,0.16797707031250003,False,REGULAR,USD,call
