contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,16.0,20.55,0.0,0.0,5.0,0,0.41199318481445313,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,11.1,15.25,0.0,0.0,,4,0.309577216796875,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,9.1,11.65,0.0,0.0,20.0,19,0.22412885253906245,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,6.5,11.25,0.0,0.0,10.0,285,0.24597921997070313,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,7.1,10.25,0.0,0.0,15.0,275,0.23011023803710937,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,5.65,9.6,0.0,0.0,89.0,87,0.2329178271484375,True,REGULAR,USD,call
TLT270219C00077000,2026-08-26 19:26:05+00:00,77.0,6.78,5.65,8.2,0.48000002,7.619047,62.0,24,0.19507640869140624,True,REGULAR,USD,call
TLT270219C00078000,2026-08-26 14:43:48+00:00,78.0,5.97,5.9,6.35,0.21999979,3.8260834,10.0,2664,0.13294324096679688,True,REGULAR,USD,call
TLT270219C00079000,2026-08-26 19:26:05+00:00,79.0,5.15,5.25,5.4,-0.099999905,-1.9047601,64.0,1013,0.12085840087890626,True,REGULAR,USD,call
TLT270219C00080000,2026-08-26 18:46:08+00:00,80.0,4.42,4.55,4.65,-0.119999886,-2.6431694,9.0,2022,0.118172880859375,True,REGULAR,USD,call
TLT270219C00081000,2026-08-25 18:24:43+00:00,81.0,3.87,3.9,3.95,0.0,0.0,3.0,1023,0.1157314990234375,True,REGULAR,USD,call
TLT270219C00082000,2026-08-26 16:36:57+00:00,82.0,3.2,3.25,3.35,-0.16999984,-5.044506,16.0,3412,0.11530425720214844,True,REGULAR,USD,call
TLT270219C00083000,2026-08-26 19:03:25+00:00,83.0,2.7,2.75,2.8,-0.00999999,-0.36900333,37.0,7524,0.11451080810546876,True,REGULAR,USD,call
TLT270219C00084000,2026-08-26 19:54:49+00:00,84.0,2.24,2.28,2.33,-0.07999992,-3.4482727,6.0,1297,0.11463287719726564,False,REGULAR,USD,call
TLT270219C00085000,2026-08-26 19:59:58+00:00,85.0,1.87,1.88,1.92,-0.01999998,-1.0582,51.0,1563,0.11481598083496095,False,REGULAR,USD,call
TLT270219C00086000,2026-08-26 18:52:52+00:00,86.0,1.5,1.55,1.59,-0.08000004,-5.0632935,315.0,525,0.11609770629882812,False,REGULAR,USD,call
TLT270219C00087000,2026-08-26 17:00:18+00:00,87.0,1.25,1.28,1.31,-0.029999971,-2.3437479,56.0,4060,0.11737943176269532,False,REGULAR,USD,call
TLT270219C00088000,2026-08-26 15:05:15+00:00,88.0,1.04,1.06,1.09,-0.03000009,-2.8037467,16.0,13370,0.11951564086914063,False,REGULAR,USD,call
TLT270219C00089000,2026-08-26 18:46:08+00:00,89.0,0.86,0.88,0.91,-0.029999971,-3.3707833,3.0,12408,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00090000,2026-08-26 15:48:12+00:00,90.0,0.75,0.74,0.77,0.0,0.0,225.0,27829,0.12476461181640625,False,REGULAR,USD,call
TLT270219C00091000,2026-08-25 17:52:49+00:00,91.0,0.62,0.63,0.66,0.0,0.0,130.0,17192,0.12818254638671872,False,REGULAR,USD,call
TLT270219C00092000,2026-08-25 18:19:48+00:00,92.0,0.53,0.54,0.56,0.0,0.0,13.0,5072,0.13099013549804686,False,REGULAR,USD,call
TLT270219C00093000,2026-08-25 19:30:23+00:00,93.0,0.46,0.46,0.49,0.0,0.0,4041.0,9363,0.13477427734375003,False,REGULAR,USD,call
TLT270219C00094000,2026-08-21 19:10:51+00:00,94.0,0.25,0.4,0.42,0.0,0.0,38.0,9748,0.13770393554687502,False,REGULAR,USD,call
TLT270219C00095000,2026-08-25 15:26:59+00:00,95.0,0.33,0.34,0.37,0.0,0.0,443.0,4390,0.14136600830078128,False,REGULAR,USD,call
TLT270219C00096000,2026-08-14 19:28:22+00:00,96.0,0.15,0.3,0.32,0.0,0.0,1.0,1217,0.14429566650390624,False,REGULAR,USD,call
TLT270219C00097000,2026-08-25 13:34:03+00:00,97.0,0.21,0.26,0.28,0.0,0.0,2.0,1058,0.14722532470703126,False,REGULAR,USD,call
TLT270219C00098000,2026-08-26 15:05:15+00:00,98.0,0.24,0.23,0.25,0.00999999,4.3478217,1.0,1679,0.15088739746093754,False,REGULAR,USD,call
TLT270219C00099000,2026-08-25 14:14:19+00:00,99.0,0.21,0.2,0.22,0.0,0.0,1.0,212,0.1538170556640625,False,REGULAR,USD,call
TLT270219C00100000,2026-08-26 18:15:49+00:00,100.0,0.18,0.18,0.2,0.010000005,5.8823557,40.0,20222,0.1577232666015625,False,REGULAR,USD,call
TLT270219C00101000,2026-08-17 14:50:41+00:00,101.0,0.07,0.16,0.18,0.0,0.0,5.0,221,0.161141201171875,False,REGULAR,USD,call
TLT270219C00102000,2026-08-26 13:50:51+00:00,102.0,0.16,0.14,0.16,0.019999996,14.285711,5.0,139,0.1638267211914063,False,REGULAR,USD,call
TLT270219C00105000,2026-08-25 16:54:27+00:00,105.0,0.1,0.11,0.12,0.0,0.0,11.0,779,0.1733481103515625,False,REGULAR,USD,call
TLT270219C00110000,2026-08-25 14:49:14+00:00,110.0,0.07,0.07,0.09,0.0,0.0,1.0,25645,0.1928791650390625,False,REGULAR,USD,call
TLT270219C00115000,2026-08-17 19:41:52+00:00,115.0,0.03,0.05,0.06,0.0,0.0,4.0,25133,0.20606262695312497,False,REGULAR,USD,call
TLT270219C00120000,2026-08-26 13:30:03+00:00,120.0,0.04,0.04,0.05,0.0,0.0,5.0,869,0.22364057617187497,False,REGULAR,USD,call
TLT270219C00125000,2026-08-26 13:30:02+00:00,125.0,0.03,0.03,0.04,0.0,0.0,134.0,2055,0.23828886718749998,False,REGULAR,USD,call
TLT270219P00050000,2026-08-26 19:53:21+00:00,50.0,0.01,0.0,0.02,-0.02,-66.66667,100.0,188,0.28516339843749994,False,REGULAR,USD,put
TLT270219P00055000,2026-08-26 13:30:02+00:00,55.0,0.02,0.02,0.03,-0.030000001,-60.0,67.0,338,0.2461012890625,False,REGULAR,USD,put
TLT270219P00065000,2026-08-17 17:36:51+00:00,65.0,0.12,0.07,0.08,0.0,0.0,3.0,620,0.17920742675781248,False,REGULAR,USD,put
TLT270219P00066000,2026-08-24 13:49:22+00:00,66.0,0.1,0.08,0.1,0.0,0.0,10.0,32,0.1757894921875,False,REGULAR,USD,put
TLT270219P00067000,2026-08-18 16:02:16+00:00,67.0,0.16,0.09,0.11,0.0,0.0,6.0,20,0.16895362304687503,False,REGULAR,USD,put
TLT270219P00068000,2026-08-20 15:26:56+00:00,68.0,0.16,0.11,0.13,0.0,0.0,4.0,15,0.16407085937500002,False,REGULAR,USD,put
TLT270219P00069000,2026-08-24 15:23:37+00:00,69.0,0.16,0.13,0.15,0.0,0.0,5.0,163,0.15845568115234376,False,REGULAR,USD,put
TLT270219P00070000,2026-08-26 13:50:51+00:00,70.0,0.16,0.16,0.18,-0.010000005,-5.8823557,5.0,475,0.1538170556640625,False,REGULAR,USD,put
