contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00055000,2026-08-06 14:26:07+00:00,55.0,28.01,25.7,28.7,0.0,0.0,,5,0.7514673291015624,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,15.25,18.8,0.0,0.0,,0,0.5200243310546875,True,REGULAR,USD,call
TLT261030C00075000,2026-08-03 13:41:13+00:00,75.0,7.7,7.2,7.55,0.0,0.0,8.0,13,0.165047412109375,True,REGULAR,USD,call
TLT261030C00080000,2026-08-11 18:42:23+00:00,80.0,3.2,3.1,3.2,0.1500001,4.918036,60.0,242,0.12513081909179688,True,REGULAR,USD,call
TLT261030C00085000,2026-08-11 17:44:56+00:00,85.0,0.68,0.65,0.67,0.050000012,7.9365096,55.0,682,0.10962804443359375,False,REGULAR,USD,call
TLT261030C00090000,2026-08-11 19:18:08+00:00,90.0,0.1,0.1,0.11,0.0,0.0,283.0,792,0.11963770996093749,False,REGULAR,USD,call
TLT261030C00095000,2026-08-10 19:03:49+00:00,95.0,0.04,0.03,0.04,0.0,0.0,410.0,529,0.14649291015625,False,REGULAR,USD,call
TLT261030C00100000,2026-08-07 13:48:57+00:00,100.0,0.02,0.01,0.02,0.0,0.0,1.0,1,0.17383638671875,False,REGULAR,USD,call
TLT261030C00105000,2026-07-31 19:58:15+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,1,0.21094539062499998,False,REGULAR,USD,call
TLT261030C00110000,2026-08-06 19:54:12+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.22657023437499998,False,REGULAR,USD,call
TLT261030C00115000,2026-08-05 19:32:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.257819921875,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.28516339843749994,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.335944140625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.45313046875,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.38281867187499996,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.31250687499999996,False,REGULAR,USD,put
TLT261030P00065000,2026-08-05 15:44:58+00:00,65.0,0.03,0.02,0.03,0.0,0.0,1.0,601,0.21875781249999998,False,REGULAR,USD,put
TLT261030P00070000,2026-08-05 14:24:17+00:00,70.0,0.06,0.06,0.07,0.0,0.0,6.0,619,0.178719150390625,False,REGULAR,USD,put
TLT261030P00075000,2026-08-10 16:25:22+00:00,75.0,0.2,0.2,0.21,0.0,0.0,27.0,998,0.14258669921875,False,REGULAR,USD,put
TLT261030P00080000,2026-08-11 19:48:28+00:00,80.0,0.92,0.91,0.93,0.00999999,1.0989,10038.0,1862,0.11939357177734375,False,REGULAR,USD,put
TLT261030P00085000,2026-08-10 18:53:42+00:00,85.0,3.48,3.2,3.8,0.0,0.0,92.0,448,0.13404186279296876,True,REGULAR,USD,put
TLT261030P00090000,2026-08-11 19:47:14+00:00,90.0,8.06,7.95,8.7,-0.3899994,-4.6153774,22.0,50,0.21607229248046872,True,REGULAR,USD,put
