contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-05 19:25:26+00:00,55.0,28.14,27.2,27.35,0.0,0.0,4.0,52,0.585941640625,True,REGULAR,USD,call
TLT260918C00060000,2026-08-10 14:58:01+00:00,60.0,22.37,22.2,22.35,0.0,0.0,280.0,159,0.526371923828125,True,REGULAR,USD,call
TLT260918C00065000,2026-08-11 16:09:02+00:00,65.0,17.37,17.2,17.4,-0.7799988,-4.297514,664.0,19,0.4331111376953125,True,REGULAR,USD,call
TLT260918C00070000,2026-08-11 17:16:20+00:00,70.0,12.44,12.25,12.4,0.13999939,1.1382064,2.0,251,0.31836619140624994,True,REGULAR,USD,call
TLT260918C00071000,2026-07-31 18:51:42+00:00,71.0,10.6,11.25,11.4,0.0,0.0,60.0,0,0.295905478515625,True,REGULAR,USD,call
TLT260918C00072000,2026-07-27 15:40:10+00:00,72.0,11.69,10.25,10.4,0.0,0.0,,0,0.27295648925781246,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.6323278955078125,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,8.25,8.4,0.0,0.0,2.0,6,0.2280350634765625,True,REGULAR,USD,call
TLT260918C00075000,2026-08-11 15:48:49+00:00,75.0,7.47,7.25,7.45,0.07999992,1.082543,12.0,565,0.2172929833984375,True,REGULAR,USD,call
TLT260918C00076000,2026-08-11 14:38:17+00:00,76.0,6.51,6.3,6.45,0.04000044,0.6182448,326.0,366,0.19336744140625,True,REGULAR,USD,call
TLT260918C00077000,2026-08-11 16:09:02+00:00,77.0,5.5,5.3,5.45,0.01999998,0.36496314,338.0,478,0.1694418994140625,True,REGULAR,USD,call
TLT260918C00078000,2026-08-11 15:48:49+00:00,78.0,4.52,4.4,4.5,0.09000015,2.0316062,12.0,1425,0.1538170556640625,True,REGULAR,USD,call
TLT260918C00079000,2026-08-11 16:30:51+00:00,79.0,3.65,3.5,3.6,0.18000007,5.187322,8.0,784,0.1420984228515625,True,REGULAR,USD,call
TLT260918C00080000,2026-08-11 18:25:36+00:00,80.0,2.77,2.67,2.72,0.17000008,6.5384645,35.0,2616,0.12769427001953126,True,REGULAR,USD,call
TLT260918C00081000,2026-08-11 19:07:14+00:00,81.0,2.01,1.93,1.95,0.13,6.9148936,1005.0,795,0.11902736450195311,True,REGULAR,USD,call
TLT260918C00082000,2026-08-11 19:58:58+00:00,82.0,1.33,1.29,1.31,0.05000007,3.9062557,49562.0,8474,0.1132901171875,True,REGULAR,USD,call
TLT260918C00083000,2026-08-11 20:13:00+00:00,83.0,0.8,0.8,0.82,0.02000004,2.564108,1578.0,45473,0.10962804443359375,False,REGULAR,USD,call
TLT260918C00084000,2026-08-11 20:06:39+00:00,84.0,0.49,0.47,0.48,0.050000012,11.363639,1456.0,18891,0.1079190771484375,False,REGULAR,USD,call
TLT260918C00085000,2026-08-11 19:59:22+00:00,85.0,0.28,0.27,0.28,0.040000007,16.66667,6347.0,61863,0.10962804443359375,False,REGULAR,USD,call
TLT260918C00086000,2026-08-11 19:54:06+00:00,86.0,0.14,0.15,0.16,0.0,0.0,1281.0,40236,0.11206942626953123,False,REGULAR,USD,call
TLT260918C00087000,2026-08-11 19:52:32+00:00,87.0,0.09,0.08,0.09,0.0,0.0,629.0,29819,0.1147549462890625,False,REGULAR,USD,call
TLT260918C00088000,2026-08-11 19:53:50+00:00,88.0,0.05,0.05,0.06,0.0,0.0,1006.0,36627,0.12207909179687501,False,REGULAR,USD,call
TLT260918C00089000,2026-08-11 19:56:02+00:00,89.0,0.03,0.03,0.04,0.0,0.0,148.0,34400,0.127938408203125,False,REGULAR,USD,call
TLT260918C00090000,2026-08-11 19:59:19+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,69.0,32547,0.13672738281250002,False,REGULAR,USD,call
TLT260918C00091000,2026-08-11 18:28:48+00:00,91.0,0.02,0.02,0.03,0.0,0.0,110.0,20643,0.15039912109375003,False,REGULAR,USD,call
TLT260918C00092000,2026-08-11 17:59:50+00:00,92.0,0.02,0.01,0.02,0.01,100.0,1.0,9832,0.15430533203125002,False,REGULAR,USD,call
TLT260918C00093000,2026-08-11 15:46:29+00:00,93.0,0.02,0.01,0.02,0.01,100.0,3.0,25059,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00094000,2026-08-10 13:35:05+00:00,94.0,0.01,0.01,0.02,0.0,0.0,1.0,21216,0.179695703125,False,REGULAR,USD,call
TLT260918C00095000,2026-08-11 19:24:34+00:00,95.0,0.01,0.0,0.01,0.0,0.0,396.0,81513,0.1757894921875,False,REGULAR,USD,call
TLT260918C00096000,2026-08-10 18:31:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,23946,0.187508125,False,REGULAR,USD,call
TLT260918C00097000,2026-08-06 18:10:51+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1021.0,21163,0.1992267578125,False,REGULAR,USD,call
TLT260918C00098000,2026-08-06 17:23:03+00:00,98.0,0.01,0.0,0.01,0.0,0.0,220.0,4131,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00099000,2026-08-07 18:25:12+00:00,99.0,0.01,0.0,0.01,0.0,0.0,3.0,567,0.21875781249999998,False,REGULAR,USD,call
TLT260918C00100000,2026-08-11 14:10:34+00:00,100.0,0.01,0.0,0.01,0.0,0.0,100.0,20772,0.2304764453125,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5.0,1237,0.242195078125,False,REGULAR,USD,call
TLT260918C00102000,2026-07-28 16:53:17+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,1700,0.2500075,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.0,0.01,0.0,0.0,23.0,6306,0.2617261328125,False,REGULAR,USD,call
TLT260918C00105000,2026-08-06 17:17:07+00:00,105.0,0.01,0.0,0.01,0.0,0.0,10.0,21112,0.28125718749999995,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505.0,11580,0.32813171874999997,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2521,0.3711000390625,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,52901,0.414068359375,False,REGULAR,USD,call
TLT260918C00125000,2026-08-05 15:30:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20.0,2142,0.45313046875,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3975,0.49219257812500006,False,REGULAR,USD,call
TLT260918C00135000,2026-07-31 17:50:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,1005,0.500005,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,24594,0.45313046875,False,REGULAR,USD,put
TLT260918P00060000,2026-07-23 18:54:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,109.0,3843,0.35938140625,False,REGULAR,USD,put
TLT260918P00065000,2026-08-07 19:27:28+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2478,0.27735097656249996,False,REGULAR,USD,put
TLT260918P00070000,2026-08-11 16:44:39+00:00,70.0,0.01,0.01,0.02,0.0,0.0,5.0,3721,0.2148516015625,False,REGULAR,USD,put
TLT260918P00071000,2026-08-06 19:37:13+00:00,71.0,0.03,0.02,0.03,0.0,0.0,23.0,24,0.20899228515624996,False,REGULAR,USD,put
TLT260918P00072000,2026-08-11 19:48:16+00:00,72.0,0.03,0.02,0.03,-0.01,-25.0,54.0,2631,0.1914143359375,False,REGULAR,USD,put
TLT260918P00073000,2026-08-10 19:36:31+00:00,73.0,0.04,0.03,0.04,0.0,0.0,25.0,2181,0.18164880859375,False,REGULAR,USD,put
TLT260918P00074000,2026-08-11 19:25:59+00:00,74.0,0.05,0.04,0.05,0.0,0.0,5.0,2397,0.16993017578125003,False,REGULAR,USD,put
TLT260918P00075000,2026-08-11 19:40:15+00:00,75.0,0.06,0.06,0.07,-0.010000002,-14.285716,2.0,33890,0.16162947753906248,False,REGULAR,USD,put
TLT260918P00076000,2026-08-10 19:56:37+00:00,76.0,0.08,0.09,0.1,-0.010000005,-11.111116,1.0,2792,0.15332877929687502,False,REGULAR,USD,put
TLT260918P00077000,2026-08-11 19:39:17+00:00,77.0,0.12,0.13,0.14,-0.009999998,-7.692306,1213.0,58808,0.143563251953125,False,REGULAR,USD,put
TLT260918P00078000,2026-08-11 19:54:13+00:00,78.0,0.2,0.19,0.2,0.0,0.0,1017.0,74548,0.13428600097656251,False,REGULAR,USD,put
TLT260918P00079000,2026-08-11 19:54:13+00:00,79.0,0.31,0.3,0.32,-0.00999999,-3.1249971,1272.0,26088,0.1294032373046875,False,REGULAR,USD,put
TLT260918P00080000,2026-08-11 19:49:46+00:00,80.0,0.49,0.48,0.5,0.01000002,2.0833375,1430.0,40478,0.12427633544921876,False,REGULAR,USD,put
TLT260918P00081000,2026-08-11 20:09:31+00:00,81.0,0.74,0.74,0.76,-0.029999971,-3.8961003,1464.0,187536,0.11914943359374999,False,REGULAR,USD,put
TLT260918P00082000,2026-08-11 19:54:05+00:00,82.0,1.12,1.12,1.14,-0.01999998,-1.7543843,46764.0,114053,0.11524322265625,False,REGULAR,USD,put
TLT260918P00083000,2026-08-11 19:45:40+00:00,83.0,1.66,1.65,1.68,-0.03000009,-1.7751533,721.0,109301,0.11451080810546876,True,REGULAR,USD,put
TLT260918P00084000,2026-08-11 19:46:52+00:00,84.0,2.34,2.34,2.38,-0.06000018,-2.5000074,441.0,14824,0.11792874267578124,True,REGULAR,USD,put
TLT260918P00085000,2026-08-11 19:49:46+00:00,85.0,3.17,3.1,3.2,-0.029999971,-0.9374991,52.0,24921,0.1245204736328125,True,REGULAR,USD,put
TLT260918P00086000,2026-08-11 19:52:20+00:00,86.0,4.1,4.0,4.15,0.16999984,4.325696,17.0,28220,0.1420984228515625,True,REGULAR,USD,put
TLT260918P00087000,2026-08-11 17:23:53+00:00,87.0,4.89,4.95,5.1,-0.11000013,-2.2000027,75.0,27310,0.15674671386718753,True,REGULAR,USD,put
TLT260918P00088000,2026-08-11 13:32:28+00:00,88.0,5.86,5.9,6.1,-0.13999987,-2.333331,1.0,11326,0.17774259765625,True,REGULAR,USD,put
TLT260918P00089000,2026-08-07 15:08:20+00:00,89.0,6.58,6.9,7.05,0.0,0.0,11.0,8028,0.18799640136718748,True,REGULAR,USD,put
TLT260918P00090000,2026-08-10 19:14:53+00:00,90.0,8.01,7.9,8.05,0.0,0.0,199.0,5916,0.20655090332031245,True,REGULAR,USD,put
TLT260918P00091000,2026-08-06 16:15:55+00:00,91.0,8.6,8.9,9.05,0.0,0.0,10.0,498,0.22510540527343748,True,REGULAR,USD,put
TLT260918P00092000,2026-08-10 16:05:33+00:00,92.0,9.87,9.9,10.05,0.0,0.0,2.0,4617,0.24268335449218748,True,REGULAR,USD,put
TLT260918P00093000,2026-08-11 17:57:09+00:00,93.0,10.87,10.9,11.05,0.5699997,5.5339775,5.0,1388,0.25977302734375,True,REGULAR,USD,put
TLT260918P00094000,2026-08-04 13:38:49+00:00,94.0,11.39,11.9,12.05,0.0,0.0,5.0,1907,0.27637442382812494,True,REGULAR,USD,put
TLT260918P00095000,2026-08-11 17:45:21+00:00,95.0,12.78,12.85,13.05,0.5099993,4.156473,1.0,2036,0.2929758203124999,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,13.85,14.05,0.0,0.0,113.0,1111,0.3090889404296875,True,REGULAR,USD,put
TLT260918P00097000,2026-08-03 13:44:10+00:00,97.0,14.78,14.85,15.05,0.0,0.0,6.0,298,0.32471378417968744,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,15.85,16.05,0.0,0.0,19.0,16,0.3398503515625,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,16.85,17.05,0.0,0.0,79.0,0,0.3549869189453124,True,REGULAR,USD,put
TLT260918P00100000,2026-08-04 17:18:54+00:00,100.0,17.28,17.85,18.05,0.0,0.0,14.0,99,0.36963520996093746,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,18.85,19.05,0.0,0.0,28.0,0,0.3842835009765625,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,19.85,20.05,0.0,0.0,22.0,0,0.398443515625,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,20.85,21.05,0.0,0.0,37.0,0,0.41211525390625,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,22.85,23.0,0.0,0.0,14.0,0,0.42090422851562503,True,REGULAR,USD,put
TLT260918P00110000,2026-08-06 19:30:25+00:00,110.0,27.6,27.85,28.0,0.0,0.0,50.0,70,0.48340360351562506,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-07-31 19:55:27+00:00,120.0,38.2,37.8,38.0,0.0,0.0,11.0,0,0.53320779296875,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,40.05,44.1,0.0,0.0,2.0,0,0.9528813305664061,True,REGULAR,USD,put
TLT260918P00130000,2026-06-17 19:26:03+00:00,130.0,43.85,45.05,49.1,0.0,0.0,11.0,0,1.0141650854492186,True,REGULAR,USD,put
