contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.2,39.4,0.0,0.0,5.0,4,0.9147957739257813,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.25,29.4,0.0,0.0,2.0,2,0.6716341430664063,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,20.45,24.25,0.0,0.0,2.0,25,0.5499312585449221,True,REGULAR,USD,call
TLT261218C00065000,2026-08-05 19:47:05+00:00,65.0,18.24,15.25,19.45,0.0,0.0,,2,0.46680220703125,True,REGULAR,USD,call
TLT261218C00070000,2026-08-10 16:51:02+00:00,70.0,12.35,12.2,12.45,0.0,0.0,3.0,55,0.18262536132812499,True,REGULAR,USD,call
TLT261218C00071000,2026-08-05 14:08:58+00:00,71.0,12.35,11.1,11.45,0.0,0.0,1.0,5,0.16993017578125003,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.15,10.5,0.0,0.0,1.0,0,0.16431499755859375,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.46655806884765627,True,REGULAR,USD,call
TLT261218C00074000,2026-08-04 19:51:31+00:00,74.0,9.15,8.25,8.75,0.0,0.0,3.0,6,0.1645591357421875,True,REGULAR,USD,call
TLT261218C00075000,2026-08-07 15:44:45+00:00,75.0,7.99,7.3,7.65,0.0,0.0,100.0,436,0.14038945556640625,True,REGULAR,USD,call
TLT261218C00076000,2026-08-11 19:10:19+00:00,76.0,6.74,6.4,6.95,0.0,0.0,1.0,131,0.1511315356445313,True,REGULAR,USD,call
TLT261218C00077000,2026-08-11 19:37:00+00:00,77.0,5.77,5.35,6.1,-0.8800001,-13.233085,20.0,228,0.14576049560546872,True,REGULAR,USD,call
TLT261218C00078000,2026-08-10 18:48:00+00:00,78.0,4.95,4.95,5.05,0.0,0.0,11.0,498,0.12549702636718751,True,REGULAR,USD,call
