contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.599735447998047,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.0,34.7,0.0,0.0,,0,0.5314988256835937,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,20.0,24.8,0.0,0.0,1.0,2,0.3883117810058594,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,16.25,17.45,0.0,0.0,7.0,0,0.1596763720703125,True,REGULAR,USD,call
TLT270617C00070000,2026-08-07 19:13:01+00:00,70.0,12.89,12.05,12.65,0.0,0.0,1.0,32,0.13611703735351563,True,REGULAR,USD,call
TLT270617C00075000,2026-08-11 14:02:49+00:00,75.0,8.25,8.0,8.4,0.03999996,0.48721024,10.0,779,0.129891513671875,True,REGULAR,USD,call
TLT270617C00080000,2026-08-11 19:55:52+00:00,80.0,4.55,4.5,4.7,0.0,0.0,41.0,4401,0.11701322448730468,True,REGULAR,USD,call
TLT270617C00085000,2026-08-11 19:55:52+00:00,85.0,2.18,2.18,2.26,-0.01999998,-0.90909004,43.0,27509,0.11322908264160156,False,REGULAR,USD,call
TLT270617C00090000,2026-08-11 19:42:34+00:00,90.0,1.02,1.0,1.05,0.01999998,1.9999981,2171.0,76301,0.11744046630859376,False,REGULAR,USD,call
TLT270617C00095000,2026-08-11 19:46:07+00:00,95.0,0.51,0.47,0.56,0.0,0.0,73.0,37423,0.1283046154785156,False,REGULAR,USD,call
TLT270617C00100000,2026-08-11 18:51:35+00:00,100.0,0.33,0.3,0.35,0.02000001,6.451616,300.0,37013,0.14185428466796873,False,REGULAR,USD,call
TLT270617C00105000,2026-08-10 17:38:25+00:00,105.0,0.21,0.17,0.25,0.029999986,16.666658,14.0,9107,0.15674671386718753,False,REGULAR,USD,call
TLT270617C00110000,2026-08-10 17:38:25+00:00,110.0,0.16,0.11,0.18,0.0,0.0,1.0,5584,0.1694418994140625,False,REGULAR,USD,call
TLT270617C00115000,2026-08-11 19:39:03+00:00,115.0,0.12,0.07,0.14,-0.009999998,-7.692306,53.0,4159,0.1821370849609375,False,REGULAR,USD,call
TLT270617C00120000,2026-08-11 14:10:01+00:00,120.0,0.09,0.08,0.12,0.010000005,12.500007,48.0,17027,0.196297099609375,False,REGULAR,USD,call
TLT270617C00125000,2026-08-11 13:58:45+00:00,125.0,0.06,0.03,0.1,0.0,0.0,21.0,976,0.20801573242187496,False,REGULAR,USD,call
TLT270617C00130000,2026-08-11 19:51:02+00:00,130.0,0.06,0.03,0.07,0.0,0.0,116.0,9704,0.213875048828125,False,REGULAR,USD,call
TLT270617C00135000,2026-08-11 14:11:04+00:00,135.0,0.05,0.02,0.06,0.010000002,25.000004,50.0,14245,0.22461712890624996,False,REGULAR,USD,call
TLT270617P00045000,2026-08-10 14:08:09+00:00,45.0,0.05,0.01,0.06,0.0,0.0,300.0,1357,0.28516339843749994,False,REGULAR,USD,put
TLT270617P00050000,2026-08-10 13:47:13+00:00,50.0,0.07,0.06,0.07,0.0,0.0,10.0,2605,0.24414818359375,False,REGULAR,USD,put
TLT270617P00055000,2026-08-10 19:52:25+00:00,55.0,0.11,0.05,0.12,0.0,0.0,4.0,2746,0.2192460888671875,False,REGULAR,USD,put
