contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-05 19:22:39+00:00,65.0,18.12,17.2,17.4,0.0,0.0,,0,0.47852083984375,True,REGULAR,USD,call
TLT260911C00075000,2026-07-31 19:59:23+00:00,75.0,7.2,7.25,7.4,0.0,0.0,11.0,11,0.22657023437499998,True,REGULAR,USD,call
TLT260911C00076000,2026-08-06 16:43:01+00:00,76.0,6.78,6.25,6.45,0.0,0.0,,3,0.213875048828125,True,REGULAR,USD,call
TLT260911C00077000,2026-08-06 15:36:37+00:00,77.0,5.95,5.3,5.45,0.0,0.0,,6,0.1870198486328125,True,REGULAR,USD,call
TLT260911C00077500,2026-08-07 16:48:04+00:00,77.5,5.38,4.8,4.95,0.0,0.0,22.0,8,0.17383638671875,True,REGULAR,USD,call
TLT260911C00078000,2026-08-07 16:46:55+00:00,78.0,4.88,4.35,4.5,0.0,0.0,4.0,13,0.16968603759765627,True,REGULAR,USD,call
TLT260911C00078500,2026-08-11 16:29:43+00:00,78.5,4.06,3.85,4.0,0.029999733,0.7444102,4.0,7,0.15552602294921875,True,REGULAR,USD,call
TLT260911C00079000,2026-08-10 14:59:31+00:00,79.0,3.62,3.4,3.55,0.0,0.0,2.0,7,0.14917843017578125,True,REGULAR,USD,call
TLT260911C00079500,2026-08-11 15:21:37+00:00,79.5,3.15,3.0,3.1,0.120000124,3.9604,4.0,7,0.14112187011718752,True,REGULAR,USD,call
TLT260911C00080000,2026-08-11 15:23:07+00:00,80.0,2.67,2.58,2.64,0.0,0.0,6.0,81,0.13062392822265623,True,REGULAR,USD,call
TLT260911C00080500,2026-08-11 18:50:39+00:00,80.5,2.26,2.19,2.22,0.00999999,0.44444403,6.0,8,0.12378805908203125,True,REGULAR,USD,call
TLT260911C00081000,2026-08-11 17:37:09+00:00,81.0,1.89,1.81,1.84,0.08000004,4.419892,23.0,45,0.11914943359374999,True,REGULAR,USD,call
TLT260911C00081500,2026-08-11 14:42:57+00:00,81.5,1.52,1.46,1.49,0.03999996,2.7027001,40.0,143,0.11487701538085937,True,REGULAR,USD,call
TLT260911C00082000,2026-08-11 19:43:21+00:00,82.0,1.16,1.15,1.17,0.049999952,4.5045,327.0,569,0.11060459716796875,True,REGULAR,USD,call
TLT260911C00082500,2026-08-11 18:36:52+00:00,82.5,0.93,0.89,0.91,0.060000002,6.8965516,64.0,1428,0.10865149169921876,False,REGULAR,USD,call
TLT260911C00083000,2026-08-11 19:45:57+00:00,83.0,0.68,0.67,0.69,0.030000031,4.6153893,1128.0,1626,0.10718666259765625,False,REGULAR,USD,call
TLT260911C00083500,2026-08-11 19:32:37+00:00,83.5,0.49,0.5,0.51,0.02000001,4.255321,211.0,613,0.10572183349609374,False,REGULAR,USD,call
TLT260911C00084000,2026-08-11 19:43:21+00:00,84.0,0.37,0.36,0.38,0.02000001,5.7142887,181.0,1310,0.106454248046875,False,REGULAR,USD,call
TLT260911C00084500,2026-08-11 19:26:40+00:00,84.5,0.26,0.26,0.27,0.019999996,8.333331,365.0,1578,0.10596597167968749,False,REGULAR,USD,call
