contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.2,39.4,0.0,0.0,2.0,0,0.7015410705566407,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.2,34.4,0.0,0.0,1.0,0,0.6040078662109377,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.2,29.45,0.0,0.0,,0,0.5190477783203125,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.65,23.8,0.0,0.0,1.0,1,0.38721315917968746,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.15,12.5,0.0,0.0,10.0,10,0.14600463378906248,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,10.25,10.6,0.0,0.0,,2,0.1355066918945313,True,REGULAR,USD,call
TLT270319C00074000,2026-08-11 18:42:58+00:00,74.0,8.79,8.6,8.8,-0.4499998,-4.870128,2.0,116,0.12964737548828126,True,REGULAR,USD,call
TLT270319C00075000,2026-08-10 19:56:10+00:00,75.0,8.15,7.3,8.15,0.0,0.0,27.0,419,0.14002324829101562,True,REGULAR,USD,call
TLT270319C00076000,2026-07-30 15:03:36+00:00,76.0,7.3,6.55,7.35,0.0,0.0,30.0,81,0.1381922119140625,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.15,6.3,0.0,0.0,4.0,210,0.12220116088867189,True,REGULAR,USD,call
TLT270319C00078000,2026-07-31 14:49:08+00:00,78.0,5.45,5.4,5.55,0.0,0.0,1.0,188,0.1206142626953125,True,REGULAR,USD,call
