contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260819C00077000,2026-08-11 19:31:10+00:00,77.0,5.24,5.15,5.3,-0.37000036,-6.595372,1000.0,1000,0.282233740234375,True,REGULAR,USD,call
TLT260819C00078000,2026-08-11 19:31:10+00:00,78.0,4.25,4.15,4.3,-0.03000021,-0.7009395,1003.0,1003,0.23828886718749998,True,REGULAR,USD,call
TLT260819C00079000,2026-08-11 17:12:48+00:00,79.0,3.35,3.2,3.3,0.14999986,4.687495,32.0,33,0.19336744140625,True,REGULAR,USD,call
TLT260819C00080000,2026-08-11 16:12:06+00:00,80.0,2.41,2.23,2.33,0.19000006,8.558561,6.0,5,0.157234990234375,True,REGULAR,USD,call
TLT260819C00080500,2026-08-11 18:45:39+00:00,80.5,1.89,1.78,1.86,0.08000004,4.419892,7.0,7,0.141610146484375,True,REGULAR,USD,call
TLT260819C00081000,2026-08-11 19:59:12+00:00,81.0,1.45,1.36,1.41,0.00999999,0.69444376,15.0,9,0.12696185546875,True,REGULAR,USD,call
TLT260819C00081500,2026-08-11 19:14:07+00:00,81.5,1.05,0.98,1.0,0.07999992,8.247415,4.0,10,0.11548736083984376,True,REGULAR,USD,call
TLT260819C00082000,2026-08-11 19:57:23+00:00,82.0,0.67,0.64,0.65,0.030000031,4.687505,1760.0,627,0.1069425244140625,True,REGULAR,USD,call
TLT260819C00082500,2026-08-11 17:48:15+00:00,82.5,0.44,0.38,0.39,0.050000012,12.820516,31.0,227,0.10303631347656249,False,REGULAR,USD,call
TLT260819C00083000,2026-08-11 17:41:38+00:00,83.0,0.23,0.2,0.22,0.02000001,9.523814,111.0,1999,0.10205976074218749,False,REGULAR,USD,call
TLT260819C00083500,2026-08-11 19:57:28+00:00,83.5,0.1,0.1,0.11,-0.009999998,-9.090907,42.0,1537,0.1010832080078125,False,REGULAR,USD,call
TLT260819C00084000,2026-08-11 17:06:20+00:00,84.0,0.06,0.05,0.06,0.009999998,19.999994,36.0,858,0.1054776953125,False,REGULAR,USD,call
TLT260819C00084500,2026-08-11 19:46:46+00:00,84.5,0.04,0.03,0.04,0.0,0.0,203.0,7148,0.11426666992187501,False,REGULAR,USD,call
TLT260819C00085000,2026-08-11 17:31:22+00:00,85.0,0.03,0.02,0.03,0.0,0.0,223.0,1587,0.12500875,False,REGULAR,USD,call
TLT260819C00085500,2026-08-10 19:43:40+00:00,85.5,0.02,0.01,0.02,0.0,0.0,903.0,897,0.132821171875,False,REGULAR,USD,call
TLT260819C00086000,2026-08-11 15:10:38+00:00,86.0,0.01,0.01,0.02,0.0,0.0,70.0,4801,0.148446015625,False,REGULAR,USD,call
TLT260819C00086500,2026-08-11 13:52:47+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,1.0,7020,0.148446015625,False,REGULAR,USD,call
TLT260819C00087000,2026-08-10 15:11:30+00:00,87.0,0.01,0.0,0.01,0.0,0.0,60.0,2024,0.16407085937500002,False,REGULAR,USD,call
TLT260819C00088000,2026-08-06 17:00:22+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,16,0.1914143359375,False,REGULAR,USD,call
TLT260819C00089000,2026-08-04 18:55:16+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1,0.21875781249999998,False,REGULAR,USD,call
TLT260819P00076000,2026-08-10 14:46:09+00:00,76.0,0.01,0.0,0.01,0.0,0.0,60.0,61,0.21875781249999998,False,REGULAR,USD,put
TLT260819P00078000,2026-08-10 15:27:16+00:00,78.0,0.01,0.01,0.02,-0.01,-50.0,10.0,22,0.16993017578125003,False,REGULAR,USD,put
TLT260819P00079000,2026-08-11 19:45:35+00:00,79.0,0.03,0.02,0.03,0.0,0.0,22.0,6534,0.1445398046875,False,REGULAR,USD,put
TLT260819P00080000,2026-08-11 14:59:00+00:00,80.0,0.05,0.06,0.07,-0.009999998,-16.666662,412.0,695,0.1289149609375,False,REGULAR,USD,put
TLT260819P00080500,2026-08-11 19:16:14+00:00,80.5,0.09,0.1,0.11,-0.009999998,-9.999997,1348.0,199,0.12207909179687501,False,REGULAR,USD,put
TLT260819P00081000,2026-08-11 19:48:39+00:00,81.0,0.16,0.16,0.17,-0.02000001,-11.111116,6.0,411,0.1137783935546875,False,REGULAR,USD,put
TLT260819P00081500,2026-08-11 19:56:11+00:00,81.5,0.28,0.27,0.28,-0.030000001,-9.67742,25.0,949,0.1088956298828125,False,REGULAR,USD,put
TLT260819P00082000,2026-08-11 18:16:31+00:00,82.0,0.38,0.43,0.44,-0.110000014,-22.448982,40.0,1003,0.10303631347656249,False,REGULAR,USD,put
TLT260819P00082500,2026-08-11 19:45:35+00:00,82.5,0.66,0.67,0.68,-0.060000002,-8.333333,10.0,257,0.09888596435546876,True,REGULAR,USD,put
