contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00104000,2026-08-03 16:25:15+00:00,104.0,0.06,0.04,0.06,0.0,0.0,11.0,4292,0.16797707031250003,False,REGULAR,USD,call
TLT270115C00105000,2026-08-10 17:34:38+00:00,105.0,0.05,0.04,0.05,0.0,0.0,31.0,18033,0.16895362304687503,False,REGULAR,USD,call
TLT270115C00106000,2026-08-11 17:45:12+00:00,106.0,0.04,0.04,0.05,0.0,0.0,15.0,1566,0.174812939453125,False,REGULAR,USD,call
TLT270115C00107000,2026-08-11 13:43:05+00:00,107.0,0.04,0.03,0.05,0.01,33.333336,1.0,2928,0.179695703125,False,REGULAR,USD,call
TLT270115C00108000,2026-08-03 19:55:14+00:00,108.0,0.04,0.03,0.04,0.0,0.0,87.0,819,0.179695703125,False,REGULAR,USD,call
TLT270115C00109000,2026-08-11 19:38:13+00:00,109.0,0.03,0.03,0.04,-0.01,-25.0,15.0,1866,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00110000,2026-08-11 19:15:24+00:00,110.0,0.03,0.02,0.04,0.0,0.0,2249.0,135477,0.19043778320312502,False,REGULAR,USD,call
TLT270115C00111000,2026-07-31 14:01:45+00:00,111.0,0.04,0.02,0.04,0.0,0.0,86.0,7308,0.195320546875,False,REGULAR,USD,call
TLT270115C00112000,2026-08-06 13:30:01+00:00,112.0,0.01,0.02,0.04,0.0,0.0,4.0,5225,0.20020331054687499,False,REGULAR,USD,call
TLT270115C00115000,2026-08-06 16:41:44+00:00,115.0,0.03,0.02,0.03,0.0,0.0,90.0,12791,0.20703917968749996,False,REGULAR,USD,call
TLT270115C00120000,2026-08-11 14:34:46+00:00,120.0,0.02,0.01,0.03,0.0,0.0,50.0,30813,0.2304764453125,False,REGULAR,USD,call
TLT270115C00125000,2026-08-11 15:28:53+00:00,125.0,0.02,0.01,0.02,0.01,100.0,100.0,11731,0.24024197265624997,False,REGULAR,USD,call
TLT270115C00130000,2026-08-11 18:01:49+00:00,130.0,0.01,0.0,0.02,0.0,0.0,10.0,10882,0.25977302734375,False,REGULAR,USD,call
TLT270115C00135000,2026-08-11 20:11:33+00:00,135.0,0.02,0.0,0.01,0.01,100.0,2.0,9986,0.2617261328125,False,REGULAR,USD,call
TLT270115C00140000,2026-08-04 15:51:18+00:00,140.0,0.01,0.0,0.01,0.0,0.0,200.0,7766,0.27735097656249996,False,REGULAR,USD,call
TLT270115C00145000,2026-08-11 20:11:33+00:00,145.0,0.01,0.0,0.01,0.0,0.0,8.0,49195,0.2929758203124999,False,REGULAR,USD,call
TLT270115P00045000,2026-08-10 19:50:38+00:00,45.0,0.01,0.0,0.01,0.0,0.0,36.0,21901,0.32813171874999997,False,REGULAR,USD,put
TLT270115P00050000,2026-08-10 19:51:45+00:00,50.0,0.02,0.01,0.02,0.0,0.0,19.0,9690,0.2929758203124999,False,REGULAR,USD,put
TLT270115P00055000,2026-08-10 19:51:56+00:00,55.0,0.03,0.02,0.04,0.0,0.0,4.0,3401,0.26367923828125,False,REGULAR,USD,put
TLT270115P00060000,2026-08-07 15:13:32+00:00,60.0,0.06,0.04,0.05,0.0,0.0,5.0,27836,0.21778125976562498,False,REGULAR,USD,put
TLT270115P00062000,2026-08-04 19:59:44+00:00,62.0,0.06,0.05,0.07,0.0,0.0,,10,0.20801573242187496,False,REGULAR,USD,put
TLT270115P00065000,2026-08-11 19:13:01+00:00,65.0,0.09,0.08,0.09,0.0,0.0,3.0,15424,0.18457846679687498,False,REGULAR,USD,put
TLT270115P00068000,2026-08-04 16:16:23+00:00,68.0,0.14,0.13,0.14,0.0,0.0,,10,0.1667563793945313,False,REGULAR,USD,put
TLT270115P00069000,2026-08-06 20:06:23+00:00,69.0,0.18,0.15,0.16,0.0,0.0,,8,0.1601646484375,False,REGULAR,USD,put
TLT270115P00070000,2026-08-11 19:31:20+00:00,70.0,0.19,0.19,0.2,-0.010000005,-5.0000024,8.0,87522,0.15674671386718753,False,REGULAR,USD,put
TLT270115P00071000,2026-08-06 20:06:19+00:00,71.0,0.24,0.23,0.25,0.0,0.0,108.0,142,0.1530846411132813,False,REGULAR,USD,put
TLT270115P00072000,2026-08-11 19:18:13+00:00,72.0,0.29,0.28,0.3,0.0,0.0,46.0,38,0.14795773925781253,False,REGULAR,USD,put
TLT270115P00073000,2026-08-10 13:46:16+00:00,73.0,0.34,0.35,0.37,0.0,0.0,50.0,10094,0.14405152832031248,False,REGULAR,USD,put
TLT270115P00074000,2026-08-10 15:18:50+00:00,74.0,0.44,0.44,0.46,0.0,0.0,46.0,512,0.14051152465820313,False,REGULAR,USD,put
TLT270115P00075000,2026-08-11 19:59:39+00:00,75.0,0.55,0.54,0.57,-0.00999999,-1.7857126,52.0,54638,0.1368494519042969,False,REGULAR,USD,put
TLT270115P00076000,2026-08-10 19:57:10+00:00,76.0,0.7,0.68,0.7,0.0,0.0,10.0,302,0.13294324096679688,False,REGULAR,USD,put
TLT270115P00077000,2026-08-11 19:59:39+00:00,77.0,0.86,0.86,0.88,-0.00999999,-1.1494242,205.0,38746,0.13050185913085935,False,REGULAR,USD,put
TLT270115P00078000,2026-08-10 13:42:37+00:00,78.0,1.0,1.07,1.1,0.0,0.0,1.0,11156,0.12818254638671872,False,REGULAR,USD,put
TLT270115P00079000,2026-08-11 17:24:13+00:00,79.0,1.3,1.33,1.37,0.01999998,1.5624986,82.0,153,0.12622944091796873,False,REGULAR,USD,put
TLT270115P00080000,2026-08-11 19:56:45+00:00,80.0,1.66,1.65,1.68,-0.01999998,-1.1904751,568.0,121875,0.12372702453613281,False,REGULAR,USD,put
TLT270115P00081000,2026-08-11 19:44:40+00:00,81.0,2.05,2.03,2.05,0.00999999,0.49019563,45.0,8577,0.1215908154296875,False,REGULAR,USD,put
TLT270115P00082000,2026-08-11 19:47:10+00:00,82.0,2.49,2.47,2.51,-0.01999998,-0.796812,271.0,38807,0.12098046997070314,False,REGULAR,USD,put
TLT270115P00083000,2026-08-11 19:40:10+00:00,83.0,3.02,2.99,3.05,-0.059999943,-1.9480501,29.0,14406,0.12122460815429686,True,REGULAR,USD,put
TLT270115P00084000,2026-08-11 18:24:40+00:00,84.0,3.56,3.55,3.65,-0.09000015,-2.4657576,50.0,34780,0.12146874633789062,True,REGULAR,USD,put
TLT270115P00085000,2026-08-11 19:40:15+00:00,85.0,4.28,4.25,4.3,-0.069999695,-1.6091884,34.0,124161,0.12146874633789062,True,REGULAR,USD,put
TLT270115P00086000,2026-08-11 18:49:44+00:00,86.0,4.95,4.95,5.05,0.13999987,2.9106002,25.0,12120,0.124032197265625,True,REGULAR,USD,put
TLT270115P00087000,2026-08-10 17:33:25+00:00,87.0,5.79,5.7,5.9,0.0,0.0,8.0,27941,0.129891513671875,True,REGULAR,USD,put
TLT270115P00088000,2026-08-07 16:16:15+00:00,88.0,6.21,6.5,6.75,0.0,0.0,125.0,13717,0.13404186279296876,True,REGULAR,USD,put
TLT270115P00089000,2026-08-10 15:46:19+00:00,89.0,7.41,7.2,7.75,0.0,0.0,180.0,4173,0.1463708410644531,True,REGULAR,USD,put
TLT270115P00090000,2026-08-11 14:52:43+00:00,90.0,8.25,8.3,8.45,-0.09000015,-1.0791385,30.0,67168,0.1374597973632813,True,REGULAR,USD,put
TLT270115P00091000,2026-08-11 18:52:23+00:00,91.0,9.24,9.0,9.4,0.13999939,1.5384548,23.0,9323,0.14429566650390624,True,REGULAR,USD,put
TLT270115P00092000,2026-08-11 18:52:23+00:00,92.0,10.14,9.9,10.5,0.010000229,0.09871894,24.0,2720,0.16223982299804687,True,REGULAR,USD,put
TLT270115P00093000,2026-08-11 17:59:13+00:00,93.0,11.07,11.05,11.45,-0.030000687,-0.27027646,2.0,1914,0.16834327758789067,True,REGULAR,USD,put
TLT270115P00094000,2026-08-07 18:05:48+00:00,94.0,11.73,12.0,12.25,0.0,0.0,1.0,309,0.16004257934570312,True,REGULAR,USD,put
TLT270115P00095000,2026-08-10 15:55:59+00:00,95.0,13.04,12.95,13.25,0.0,0.0,8.0,8480,0.16895362304687503,True,REGULAR,USD,put
TLT270115P00096000,2026-07-23 14:49:45+00:00,96.0,13.35,13.8,14.35,0.0,0.0,2.0,2970,0.187508125,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,14.9,15.15,0.0,0.0,1.0,1183,0.174812939453125,True,REGULAR,USD,put
TLT270115P00098000,2026-07-31 14:15:37+00:00,98.0,16.32,15.9,16.3,0.0,0.0,176.0,1095,0.1997150341796875,True,REGULAR,USD,put
TLT270115P00099000,2026-08-07 18:05:48+00:00,99.0,16.58,16.85,17.1,0.0,0.0,1.0,535,0.1840901904296875,True,REGULAR,USD,put
TLT270115P00100000,2026-08-11 15:37:29+00:00,100.0,17.92,17.85,18.3,0.12000084,0.67416203,25.0,10303,0.21607229248046872,True,REGULAR,USD,put
TLT270115P00101000,2026-07-16 15:24:05+00:00,101.0,17.24,18.85,19.2,0.0,0.0,5.0,1085,0.2124102197265625,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-08-03 16:01:18+00:00,103.0,20.7,18.8,23.0,0.0,0.0,18.0,488,0.37402969726562496,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,19.85,24.0,0.0,0.0,2.0,391,0.3834290173339844,True,REGULAR,USD,put
TLT270115P00105000,2026-08-07 18:41:29+00:00,105.0,22.57,21.0,25.0,0.0,0.0,98.0,2661,0.3927062683105469,True,REGULAR,USD,put
TLT270115P00106000,2026-08-06 18:19:03+00:00,106.0,23.85,21.8,25.45,0.0,0.0,20.0,281,0.3640200317382813,True,REGULAR,USD,put
TLT270115P00107000,2026-08-06 18:19:03+00:00,107.0,24.5,23.2,26.55,0.0,0.0,1620.0,500,0.3797669445800781,True,REGULAR,USD,put
TLT270115P00108000,2026-08-06 18:19:03+00:00,108.0,25.3,23.8,27.95,0.0,0.0,30.0,9,0.41602146484374997,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-08-10 16:48:45+00:00,110.0,27.86,25.95,29.8,0.0,0.0,394.0,8073,0.42249112670898437,True,REGULAR,USD,put
TLT270115P00111000,2026-08-06 18:19:03+00:00,111.0,28.3,26.75,30.95,0.0,0.0,20.0,4,0.44116769775390624,True,REGULAR,USD,put
TLT270115P00112000,2026-08-05 14:38:01+00:00,112.0,29.0,27.75,31.55,0.0,0.0,8.0,0,0.4204159521484375,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-08-06 20:10:32+00:00,120.0,37.1,36.45,39.75,0.0,0.0,1120.0,140,0.495122236328125,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
