contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-30 13:58:24+00:00,70.0,12.79,11.65,12.6,0.0,0.0,3,7650,0.1381922119140625,True,REGULAR,USD,call
TLT270521C00073000,2026-08-10 16:01:32+00:00,73.0,9.8,9.4,10.9,0.0,0.0,3,10608,0.18421225952148437,True,REGULAR,USD,call
TLT270521C00074000,2026-08-10 19:25:16+00:00,74.0,8.8,8.25,9.2,0.0,0.0,45,7767,0.13721565917968753,True,REGULAR,USD,call
TLT270521C00075000,2026-08-06 15:16:46+00:00,75.0,8.6,7.8,8.5,0.0,0.0,10,5412,0.14075566284179689,True,REGULAR,USD,call
TLT270521C00076000,2026-08-07 16:25:45+00:00,76.0,7.63,6.95,8.35,0.0,0.0,2,3557,0.1656577575683594,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:33+00:00,77.0,6.5,6.4,6.6,0.0,0.0,2,2206,0.12098046997070314,True,REGULAR,USD,call
TLT270521C00078000,2026-08-07 18:55:10+00:00,78.0,6.05,5.7,5.85,0.0,0.0,6,1334,0.1186611572265625,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.0,5.2,0.0,0.0,1,938,0.1186611572265625,True,REGULAR,USD,call
TLT270521C00080000,2026-08-11 15:54:40+00:00,80.0,4.54,4.4,4.55,0.1500001,3.4168587,70,614,0.11701322448730468,True,REGULAR,USD,call
TLT270521C00081000,2026-08-11 15:54:40+00:00,81.0,3.89,3.8,3.95,-0.26999974,-6.4903784,70,141,0.11560942993164064,True,REGULAR,USD,call
TLT270521C00082000,2026-08-11 16:13:35+00:00,82.0,3.44,3.3,3.45,0.10000014,2.9940164,30,164,0.11603667175292968,True,REGULAR,USD,call
TLT270521C00083000,2026-08-11 16:13:35+00:00,83.0,2.88,2.82,2.94,0.05000019,1.7667912,30,2160,0.11451080810546876,False,REGULAR,USD,call
TLT270521C00084000,2026-08-11 16:27:59+00:00,84.0,2.45,2.39,2.51,-0.19000006,-7.1969714,1,434,0.11408356628417969,False,REGULAR,USD,call
TLT270521C00085000,2026-08-11 16:04:45+00:00,85.0,2.13,2.02,2.14,0.06000018,2.8985596,1,18475,0.11420563537597657,False,REGULAR,USD,call
TLT270521C00086000,2026-08-10 17:10:21+00:00,86.0,1.77,1.71,1.82,0.0,0.0,2,7700,0.11451080810546876,False,REGULAR,USD,call
TLT270521C00087000,2026-08-10 18:27:23+00:00,87.0,1.49,1.43,1.55,0.0,0.0,1,1334,0.11530425720214844,False,REGULAR,USD,call
TLT270521C00088000,2026-08-11 19:35:06+00:00,88.0,1.28,1.21,1.32,-0.09000003,-6.569346,1,22711,0.116219775390625,False,REGULAR,USD,call
TLT270521C00089000,2026-08-11 15:41:16+00:00,89.0,1.1,1.02,1.13,0.060000062,5.769237,1,4388,0.11762356994628906,False,REGULAR,USD,call
TLT270521C00090000,2026-08-11 18:37:20+00:00,90.0,0.95,0.87,0.97,0.00999999,1.0638288,4,28653,0.11914943359374999,False,REGULAR,USD,call
TLT270521C00091000,2026-08-11 15:41:16+00:00,91.0,0.78,0.75,0.84,-0.02000004,-2.500005,1,1596,0.12104150451660156,False,REGULAR,USD,call
TLT270521C00092000,2026-08-11 15:41:27+00:00,92.0,0.71,0.64,0.73,0.049999952,7.57575,1,317,0.12305564453125001,False,REGULAR,USD,call
TLT270521C00093000,2026-08-11 15:41:27+00:00,93.0,0.59,0.56,0.65,-0.02000004,-3.278695,1,958,0.12586323364257812,False,REGULAR,USD,call
TLT270521C00094000,2026-08-10 17:36:54+00:00,94.0,0.51,0.49,0.57,0.0,0.0,1,211,0.12806047729492187,False,REGULAR,USD,call
TLT270521C00095000,2026-08-10 20:00:28+00:00,95.0,0.45,0.43,0.51,0.0,0.0,68,1923,0.1307459973144531,False,REGULAR,USD,call
TLT270521C00096000,2026-08-07 15:36:57+00:00,96.0,0.46,0.38,0.46,0.0,0.0,1,390,0.13367565551757812,False,REGULAR,USD,call
TLT270521C00097000,2026-08-10 17:36:38+00:00,97.0,0.34,0.33,0.42,0.0,0.0,1,741,0.1368494519042969,False,REGULAR,USD,call
TLT270521C00100000,2026-08-10 17:36:38+00:00,100.0,0.27,0.24,0.32,0.0,0.0,4,73505,0.145516357421875,False,REGULAR,USD,call
TLT270521C00105000,2026-08-07 15:37:05+00:00,105.0,0.22,0.15,0.23,0.0,0.0,1,613,0.16138533935546873,False,REGULAR,USD,call
TLT270521C00110000,2026-08-11 15:36:40+00:00,110.0,0.14,0.13,0.17,0.010000005,7.692312,59,1020,0.17554535400390625,False,REGULAR,USD,call
TLT270521P00070000,2026-08-11 17:01:41+00:00,70.0,0.46,0.43,0.47,0.050000012,12.195125,6,548,0.14380739013671873,False,REGULAR,USD,put
TLT270521P00073000,2026-08-11 19:58:36+00:00,73.0,0.73,0.72,0.81,-0.029999971,-3.9473648,167,663,0.13721565917968753,False,REGULAR,USD,put
TLT270521P00074000,2026-08-11 19:58:36+00:00,74.0,0.93,0.86,0.95,0.06999999,8.139534,167,507,0.13428600097656251,False,REGULAR,USD,put
TLT270521P00075000,2026-08-11 15:41:06+00:00,75.0,1.01,1.02,1.12,-0.060000062,-5.607482,7,10672,0.131844619140625,False,REGULAR,USD,put
TLT270521P00076000,2026-08-11 15:41:06+00:00,76.0,1.23,1.22,1.32,0.0,0.0,1,741,0.12952530639648438,False,REGULAR,USD,put
TLT270521P00077000,2026-08-11 15:40:57+00:00,77.0,1.42,1.44,1.55,-0.08000004,-5.333336,1,395,0.1272670281982422,False,REGULAR,USD,put
TLT270521P00078000,2026-08-11 15:40:57+00:00,78.0,1.72,1.71,1.82,0.0,0.0,1,1164,0.12525288818359376,False,REGULAR,USD,put
TLT270521P00079000,2026-08-07 16:33:34+00:00,79.0,1.96,2.02,2.12,0.0,0.0,151,2107,0.12305564453125001,False,REGULAR,USD,put
TLT270521P00080000,2026-08-11 14:50:10+00:00,80.0,2.35,2.37,2.48,-0.09000015,-3.6885307,1,23609,0.1215908154296875,False,REGULAR,USD,put
TLT270521P00081000,2026-08-07 19:01:33+00:00,81.0,2.66,2.77,2.89,0.0,0.0,13,22172,0.12037012451171875,False,REGULAR,USD,put
TLT270521P00082000,2026-08-07 18:52:21+00:00,82.0,3.1,3.2,3.35,0.0,0.0,90,10506,0.11939357177734375,False,REGULAR,USD,put
TLT270521P00083000,2026-07-31 17:11:21+00:00,83.0,4.02,3.7,3.85,0.0,0.0,12,5523,0.118172880859375,True,REGULAR,USD,put
TLT270521P00084000,2026-08-03 15:49:03+00:00,84.0,4.3,4.25,4.45,0.0,0.0,2,4464,0.1188442608642578,True,REGULAR,USD,put
TLT270521P00085000,2026-07-31 13:43:42+00:00,85.0,5.2,4.9,5.05,0.0,0.0,1,7897,0.11798977722167968,True,REGULAR,USD,put
TLT270521P00086000,2026-08-04 14:25:33+00:00,86.0,5.34,5.55,5.7,0.0,0.0,1,402,0.11737943176269532,True,REGULAR,USD,put
TLT270521P00087000,2026-08-05 13:39:54+00:00,87.0,5.75,6.3,6.45,0.0,0.0,2,1006,0.11908839904785155,True,REGULAR,USD,put
TLT270521P00088000,2026-08-03 18:00:45+00:00,88.0,7.11,6.95,7.25,0.0,0.0,3,2572,0.12146874633789062,True,REGULAR,USD,put
