contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-07 14:51:32+00:00,45.0,37.7,35.0,40.0,0.0,0.0,2.0,263,0.3852600537109374,True,REGULAR,USD,call
TLT281215C00050000,2026-07-31 19:38:30+00:00,50.0,32.1,30.0,35.0,0.0,0.0,1.0,2,0.33264827514648443,True,REGULAR,USD,call
TLT281215C00060000,2026-08-11 18:52:00+00:00,60.0,22.38,21.25,22.45,0.02999878,0.13422273,1.0,11,0.1215908154296875,True,REGULAR,USD,call
TLT281215C00065000,2026-08-10 19:31:01+00:00,65.0,17.34,17.2,18.55,0.0,0.0,16.0,375,0.15021601745605473,True,REGULAR,USD,call
TLT281215C00070000,2026-08-10 15:08:25+00:00,70.0,13.4,13.0,14.05,0.0,0.0,1.0,405,0.13160048095703125,True,REGULAR,USD,call
TLT281215C00075000,2026-08-10 19:41:52+00:00,75.0,10.05,9.7,10.3,0.0,0.0,11.0,413,0.12555806091308597,True,REGULAR,USD,call
TLT281215C00076000,2026-08-06 18:02:05+00:00,76.0,9.7,9.1,9.7,0.0,0.0,10.0,31,0.1263515100097656,True,REGULAR,USD,call
TLT281215C00077000,2026-07-30 14:37:42+00:00,77.0,8.95,8.55,9.15,0.0,0.0,2.0,18,0.1276332354736328,True,REGULAR,USD,call
TLT281215C00078000,2026-08-10 15:01:10+00:00,78.0,8.38,8.1,8.6,0.0,0.0,73.0,124,0.1283046154785156,True,REGULAR,USD,call
TLT281215C00079000,2026-07-29 19:30:55+00:00,79.0,7.7,7.45,8.05,0.0,0.0,2.0,59,0.12836565002441402,True,REGULAR,USD,call
TLT281215C00080000,2026-08-11 19:20:02+00:00,80.0,7.25,6.95,7.5,-0.099999905,-1.3605429,2.0,451,0.127938408203125,True,REGULAR,USD,call
TLT281215C00081000,2026-08-11 15:40:05+00:00,81.0,6.7,6.5,7.1,-0.10000038,-1.4705938,5.0,233,0.13001358276367186,True,REGULAR,USD,call
TLT281215C00082000,2026-08-11 15:39:17+00:00,82.0,6.3,6.0,6.65,-0.049999714,-0.7873971,14.0,397,0.13056289367675777,True,REGULAR,USD,call
TLT281215C00083000,2026-08-10 19:17:34+00:00,83.0,5.95,5.8,6.05,0.0,0.0,25.0,356,0.1276332354736328,False,REGULAR,USD,call
TLT281215C00084000,2026-08-11 13:41:42+00:00,84.0,5.56,5.15,5.8,0.059999943,1.090908,20.0,194,0.13123427368164062,False,REGULAR,USD,call
TLT281215C00085000,2026-08-11 19:30:00+00:00,85.0,5.1,5.05,5.4,0.07999992,1.593624,984.0,9296,0.1313563427734375,False,REGULAR,USD,call
