contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.8,39.4,0.0,0.0,455.0,10,0.676761044921875,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,15.65,19.05,0.0,0.0,2.0,3,0.4887746435546876,True,REGULAR,USD,call
TLT261120C00070000,2026-08-11 15:29:24+00:00,70.0,12.45,12.25,12.45,0.5,4.1841006,6.0,58,0.2063067651367187,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,10.15,10.65,0.0,0.0,10.0,10,0.20655090332031245,True,REGULAR,USD,call
TLT261120C00075000,2026-08-10 17:23:48+00:00,75.0,7.48,7.25,7.8,0.0,0.0,16.0,205,0.17408052490234377,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,6.3,6.85,0.0,0.0,49.0,49,0.16162947753906248,True,REGULAR,USD,call
TLT261120C00077000,2026-08-06 17:41:32+00:00,77.0,6.03,5.45,5.85,0.0,0.0,1.0,193,0.14405152832031248,True,REGULAR,USD,call
TLT261120C00078000,2026-08-10 14:32:07+00:00,78.0,4.95,4.6,5.0,0.0,0.0,2.0,246,0.1378260046386719,True,REGULAR,USD,call
TLT261120C00079000,2026-08-11 17:19:44+00:00,79.0,4.12,4.0,4.1,0.049999714,1.2284942,20.0,131,0.1256190954589844,True,REGULAR,USD,call
TLT261120C00080000,2026-08-11 17:32:54+00:00,80.0,3.38,3.25,3.35,0.13000011,4.0000033,2.0,1049,0.12122460815429686,True,REGULAR,USD,call
TLT261120C00081000,2026-08-11 15:39:40+00:00,81.0,2.66,2.62,2.65,-0.00999999,-0.37453148,10.0,1594,0.11609770629882812,True,REGULAR,USD,call
TLT261120C00082000,2026-08-11 15:52:39+00:00,82.0,2.07,2.04,2.06,0.07999992,4.020097,71.0,2402,0.11341218627929686,True,REGULAR,USD,call
TLT261120C00083000,2026-08-11 19:45:37+00:00,83.0,1.57,1.54,1.56,0.060000062,3.973514,787.0,11124,0.11121494262695311,False,REGULAR,USD,call
TLT261120C00084000,2026-08-11 19:53:19+00:00,84.0,1.17,1.14,1.16,0.059999943,5.4054003,819.0,3088,0.11023838989257811,False,REGULAR,USD,call
TLT261120C00085000,2026-08-11 18:52:55+00:00,85.0,0.87,0.83,0.85,0.060000002,7.4074073,1472.0,5564,0.10999425170898436,False,REGULAR,USD,call
TLT261120C00086000,2026-08-11 19:53:41+00:00,86.0,0.61,0.59,0.61,0.04000002,7.017547,2206.0,19396,0.10999425170898436,False,REGULAR,USD,call
TLT261120C00087000,2026-08-11 19:27:42+00:00,87.0,0.44,0.42,0.44,0.03999999,9.999997,173.0,15837,0.11109287353515623,False,REGULAR,USD,call
TLT261120C00088000,2026-08-11 19:27:21+00:00,88.0,0.31,0.3,0.32,0.00999999,3.33333,193.0,14756,0.11304597900390626,False,REGULAR,USD,call
TLT261120C00089000,2026-08-11 19:20:55+00:00,89.0,0.24,0.22,0.24,0.030000001,14.285715,217.0,11977,0.11597563720703125,False,REGULAR,USD,call
TLT261120C00090000,2026-08-11 19:56:52+00:00,90.0,0.18,0.17,0.18,0.02000001,12.500007,221.0,10683,0.11890529541015624,False,REGULAR,USD,call
TLT261120C00091000,2026-08-11 19:58:31+00:00,91.0,0.13,0.13,0.14,0.0,0.0,118.0,11775,0.12256736816406251,False,REGULAR,USD,call
TLT261120C00092000,2026-08-11 15:59:20+00:00,92.0,0.1,0.1,0.12,0.0,0.0,132.0,21904,0.12867082275390623,False,REGULAR,USD,call
TLT261120C00093000,2026-08-11 14:05:10+00:00,93.0,0.09,0.08,0.09,0.010000005,12.500007,379.0,6266,0.13086806640624998,False,REGULAR,USD,call
TLT261120C00094000,2026-08-11 19:12:54+00:00,94.0,0.07,0.07,0.08,0.0,0.0,102.0,2826,0.13721565917968753,False,REGULAR,USD,call
TLT261120C00095000,2026-08-11 17:47:50+00:00,95.0,0.06,0.05,0.07,0.0,0.0,20.0,3485,0.14258669921875,False,REGULAR,USD,call
TLT261120C00096000,2026-08-11 16:34:37+00:00,96.0,0.05,0.04,0.06,0.0,0.0,12.0,1301,0.147469462890625,False,REGULAR,USD,call
TLT261120C00097000,2026-08-11 15:20:14+00:00,97.0,0.04,0.04,0.05,0.0,0.0,3.0,1191,0.15137567382812503,False,REGULAR,USD,call
TLT261120C00098000,2026-08-11 17:20:06+00:00,98.0,0.04,0.03,0.04,0.0,0.0,9.0,1678,0.15430533203125002,False,REGULAR,USD,call
TLT261120C00099000,2026-08-10 18:35:21+00:00,99.0,0.03,0.03,0.04,0.0,0.0,42.0,2585,0.16211775390625,False,REGULAR,USD,call
TLT261120C00100000,2026-08-11 17:20:37+00:00,100.0,0.03,0.02,0.04,0.0,0.0,14.0,25405,0.16895362304687503,False,REGULAR,USD,call
TLT261120C00101000,2026-08-04 19:19:00+00:00,101.0,0.03,0.02,0.03,0.0,0.0,3.0,3228,0.16993017578125003,False,REGULAR,USD,call
TLT261120C00105000,2026-08-11 16:02:01+00:00,105.0,0.02,0.01,0.03,0.0,0.0,2.0,1203,0.19727365234375,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.01,0.02,0.0,0.0,2.0,707,0.21875781249999998,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.0,0.01,0.0,0.0,2.0,83,0.2304764453125,False,REGULAR,USD,call
TLT261120C00120000,2026-08-05 19:31:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1232,0.25391371093750004,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,172.0,1238,0.28125718749999995,False,REGULAR,USD,call
TLT261120C00130000,2026-08-06 17:16:29+00:00,130.0,0.01,0.0,0.01,0.0,0.0,120.0,5068,0.304694453125,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,9197,0.3242255078124999,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.4062559375,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.3437565625,False,REGULAR,USD,put
