contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.0,40.0,0.0,0.0,,1,0.43408769042968753,True,REGULAR,USD,call
TLT280616C00060000,2026-08-07 15:51:51+00:00,60.0,22.8,20.0,25.0,0.0,0.0,1.0,1,0.27094234924316407,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,17.05,20.0,0.0,0.0,2.0,2,0.2238847143554687,True,REGULAR,USD,call
TLT280616C00070000,2026-08-11 18:55:11+00:00,70.0,12.85,12.6,14.0,-0.049999237,-0.387591,1.0,114,0.14661497924804687,True,REGULAR,USD,call
TLT280616C00075000,2026-08-07 13:47:01+00:00,75.0,9.57,8.85,9.45,0.0,0.0,103.0,355,0.11860012268066406,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.25,8.8,0.0,0.0,7.0,8,0.11921046813964843,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.6,8.2,0.0,0.0,8.0,67,0.12024805541992187,True,REGULAR,USD,call
TLT280616C00078000,2026-08-05 19:59:49+00:00,78.0,7.84,7.0,7.6,0.0,0.0,1.0,4,0.12049219360351562,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.45,6.95,0.0,0.0,5.0,12,0.11878322631835936,True,REGULAR,USD,call
TLT280616C00080000,2026-08-11 18:46:49+00:00,80.0,6.2,6.0,6.35,-0.05000019,-0.80000305,1.0,586,0.11762356994628906,True,REGULAR,USD,call
TLT280616C00081000,2026-08-11 14:50:33+00:00,81.0,5.8,5.4,5.9,-0.059999943,-1.0238898,1.0,7,0.11921046813964843,True,REGULAR,USD,call
TLT280616C00082000,2026-08-07 13:33:05+00:00,82.0,5.5,4.9,5.4,0.0,0.0,1.0,16,0.11896632995605468,True,REGULAR,USD,call
TLT280616C00083000,2026-08-10 13:52:33+00:00,83.0,4.84,4.45,5.0,0.0,0.0,301.0,335,0.1203090899658203,False,REGULAR,USD,call
TLT280616C00084000,2026-08-07 13:32:16+00:00,84.0,4.55,4.05,4.55,0.0,0.0,2.0,57,0.1198208135986328,False,REGULAR,USD,call
TLT280616C00085000,2026-08-10 15:34:11+00:00,85.0,3.95,3.65,4.15,0.0,0.0,3.0,281,0.11988184814453123,False,REGULAR,USD,call
TLT280616C00086000,2026-08-10 14:25:34+00:00,86.0,3.6,3.25,3.8,0.0,0.0,1.0,31,0.12040064178466797,False,REGULAR,USD,call
TLT280616C00087000,2026-08-10 19:53:07+00:00,87.0,3.2,2.94,3.4,0.0,0.0,6.0,133,0.11917995086669922,False,REGULAR,USD,call
TLT280616C00088000,2026-08-07 20:06:34+00:00,88.0,3.1,2.61,2.98,0.0,0.0,31.0,95,0.11683012084960936,False,REGULAR,USD,call
TLT280616C00089000,2026-08-04 19:50:00+00:00,89.0,2.86,2.36,2.74,0.0,0.0,1.0,33,0.11811184631347656,False,REGULAR,USD,call
TLT280616C00090000,2026-08-11 17:17:48+00:00,90.0,2.46,2.3,2.57,0.07999992,3.3613412,1.0,1106,0.12067529724121094,False,REGULAR,USD,call
TLT280616C00091000,2026-07-31 14:40:19+00:00,91.0,2.02,1.9,2.25,0.0,0.0,140.0,568,0.11890529541015624,False,REGULAR,USD,call
TLT280616C00092000,2026-08-11 13:42:42+00:00,92.0,2.0,1.72,2.15,0.03999996,2.0408144,1.0,760,0.1223842645263672,False,REGULAR,USD,call
TLT280616C00093000,2026-07-28 14:31:03+00:00,93.0,2.18,1.58,1.98,0.0,0.0,1.0,2,0.12360495544433595,False,REGULAR,USD,call
TLT280616C00094000,2026-08-05 16:43:48+00:00,94.0,1.83,1.39,1.9,0.0,0.0,1.0,7,0.12696185546875,False,REGULAR,USD,call
TLT280616C00095000,2026-08-11 18:46:37+00:00,95.0,1.57,1.31,1.71,0.0200001,1.2903291,5.0,1178,0.12683978637695312,False,REGULAR,USD,call
TLT280616C00096000,2026-08-05 14:08:33+00:00,96.0,1.56,1.2,1.59,0.0,0.0,,5,0.12836565002441402,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,0.98,1.47,0.0,0.0,255.0,75,0.13446910461425782,False,REGULAR,USD,call
TLT280616C00099000,2026-07-30 18:35:29+00:00,99.0,1.14,0.91,1.32,0.0,0.0,3.0,6,0.1341028973388672,False,REGULAR,USD,call
TLT280616C00100000,2026-08-11 17:28:36+00:00,100.0,1.05,1.0,1.24,-0.0200001,-1.8691682,423.0,12327,0.13581186462402345,False,REGULAR,USD,call
TLT280616C00101000,2026-08-11 13:41:53+00:00,101.0,1.03,0.99,1.18,0.01999998,1.9801961,10.0,8721,0.13807014282226562,False,REGULAR,USD,call
TLT280616C00105000,2026-08-11 18:46:31+00:00,105.0,0.82,0.8,0.97,0.00999999,1.2345667,1.0,939,0.14612670288085935,False,REGULAR,USD,call
TLT280616C00108000,2026-08-04 13:30:01+00:00,108.0,0.72,0.5,0.93,0.0,0.0,,1,0.1557701611328125,False,REGULAR,USD,call
TLT280616C00110000,2026-08-11 19:57:17+00:00,110.0,0.66,0.53,0.8,-0.00999999,-1.4925358,4.0,2703,0.15674671386718753,False,REGULAR,USD,call
TLT280616C00115000,2026-08-10 14:16:44+00:00,115.0,0.55,0.34,0.69,0.0,0.0,5.0,215,0.1676108630371094,False,REGULAR,USD,call
TLT280616C00120000,2026-08-11 17:28:36+00:00,120.0,0.49,0.4,0.61,0.01000002,2.0833375,5.0,1398,0.17810880493164064,False,REGULAR,USD,call
TLT280616C00125000,2026-08-06 14:05:36+00:00,125.0,0.42,0.31,0.56,0.0,0.0,1.0,416,0.18885088500976563,False,REGULAR,USD,call
TLT280616C00130000,2026-08-11 18:46:37+00:00,130.0,0.4,0.25,0.51,0.0,0.0,30.0,2252,0.19837227416992187,False,REGULAR,USD,call
TLT280616P00045000,2026-08-11 15:10:15+00:00,45.0,0.15,0.13,0.15,0.0,0.0,9.0,536,0.22022264160156246,False,REGULAR,USD,put
TLT280616P00050000,2026-08-11 15:11:54+00:00,50.0,0.19,0.11,0.2,0.0,0.0,4.0,36,0.19507640869140624,False,REGULAR,USD,put
TLT280616P00055000,2026-07-31 16:40:10+00:00,55.0,0.28,0.12,0.37,0.0,0.0,19.0,20,0.18262536132812499,False,REGULAR,USD,put
TLT280616P00060000,2026-07-20 16:55:53+00:00,60.0,0.31,0.27,0.66,0.0,0.0,60.0,63,0.17090672851562502,False,REGULAR,USD,put
TLT280616P00065000,2026-08-06 20:01:04+00:00,65.0,0.72,0.53,0.95,0.0,0.0,4.0,98,0.15137567382812503,False,REGULAR,USD,put
TLT280616P00070000,2026-08-11 16:31:43+00:00,70.0,1.2,1.07,1.54,0.03000009,2.5641105,2.0,12,0.13776497009277344,False,REGULAR,USD,put
TLT280616P00075000,2026-07-31 19:32:16+00:00,75.0,2.42,2.12,2.64,0.0,0.0,40.0,541,0.12934220275878905,False,REGULAR,USD,put
TLT280616P00076000,2026-07-31 17:56:58+00:00,76.0,2.75,2.41,2.93,0.0,0.0,14.0,146,0.127938408203125,False,REGULAR,USD,put
TLT280616P00077000,2026-07-20 17:41:13+00:00,77.0,2.16,2.72,3.25,0.0,0.0,1.0,2,0.12659564819335936,False,REGULAR,USD,put
TLT280616P00078000,2026-08-04 19:57:22+00:00,78.0,3.01,3.05,3.6,0.0,0.0,5.0,5,0.12543599182128906,False,REGULAR,USD,put
TLT280616P00079000,2026-07-24 17:35:05+00:00,79.0,3.0,3.4,3.95,0.0,0.0,1.0,4,0.12360495544433595,False,REGULAR,USD,put
TLT280616P00080000,2026-08-11 19:32:17+00:00,80.0,4.15,3.8,4.3,0.059999943,1.4669912,1.0,29677,0.12122460815429686,False,REGULAR,USD,put
TLT280616P00081000,2026-08-11 14:46:56+00:00,81.0,4.4,4.3,4.8,0.7800002,21.546968,1.0,28,0.12162133270263673,False,REGULAR,USD,put
TLT280616P00082000,2026-08-06 19:27:50+00:00,82.0,4.82,4.7,5.3,0.0,0.0,3.0,33,0.12134667724609374,False,REGULAR,USD,put
TLT280616P00083000,2026-08-04 15:01:26+00:00,83.0,5.15,5.15,5.7,0.0,0.0,1.0,46,0.118172880859375,True,REGULAR,USD,put
TLT280616P00084000,2026-08-11 16:31:43+00:00,84.0,5.9,5.65,6.25,0.3000002,5.3571463,4.0,30,0.11771512176513671,True,REGULAR,USD,put
TLT280616P00085000,2026-08-07 19:56:00+00:00,85.0,6.3,6.2,6.8,0.0,0.0,2.0,61,0.11658598266601564,True,REGULAR,USD,put
TLT280616P00086000,2026-08-06 16:07:11+00:00,86.0,6.8,6.8,7.4,0.0,0.0,1.0,3,0.11597563720703125,True,REGULAR,USD,put
TLT280616P00087000,2026-07-13 16:18:19+00:00,87.0,6.45,7.4,8.0,0.0,0.0,5.0,51,0.11466339447021485,True,REGULAR,USD,put
TLT280616P00088000,2026-07-01 15:14:03+00:00,88.0,5.79,8.05,8.65,0.0,0.0,,2,0.11383942810058593,True,REGULAR,USD,put
TLT280616P00089000,2026-07-31 14:43:03+00:00,89.0,9.1,8.7,9.25,0.0,0.0,60.0,30,0.11115390808105467,True,REGULAR,USD,put
TLT280616P00090000,2026-08-04 19:45:36+00:00,90.0,9.14,9.5,10.0,0.0,0.0,1.0,2,0.11145908081054687,True,REGULAR,USD,put
TLT280616P00091000,2026-07-31 13:39:13+00:00,91.0,10.5,10.2,10.75,0.0,0.0,50.0,167,0.11115390808105467,True,REGULAR,USD,put
TLT280616P00094000,2026-07-30 19:46:45+00:00,94.0,12.55,12.5,13.35,0.0,0.0,,11,0.11695218994140624,True,REGULAR,USD,put
