contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,17.2,17.4,0.0,0.0,2,1,0.3789124609375,True,REGULAR,USD,call
TLT260930C00070000,2026-08-05 19:38:24+00:00,70.0,13.16,12.25,12.4,0.0,0.0,150,155,0.278327529296875,True,REGULAR,USD,call
TLT260930C00074000,2026-08-04 18:55:32+00:00,74.0,9.03,8.25,8.45,0.0,0.0,14,329,0.2104571142578125,True,REGULAR,USD,call
TLT260930C00075000,2026-08-10 14:56:16+00:00,75.0,7.54,7.3,7.45,0.0,0.0,80,78,0.18994950683593753,True,REGULAR,USD,call
TLT260930C00076000,2026-08-11 16:52:22+00:00,76.0,6.55,6.3,6.5,0.14000034,2.1840928,126,45,0.17798673583984376,True,REGULAR,USD,call
TLT260930C00077000,2026-08-11 18:44:18+00:00,77.0,5.59,5.4,5.55,0.03999996,0.72072,166,282,0.16407085937500002,True,REGULAR,USD,call
TLT260930C00078000,2026-08-11 16:52:22+00:00,78.0,4.61,4.45,4.6,0.13000011,2.9017882,126,316,0.14795773925781253,True,REGULAR,USD,call
TLT260930C00079000,2026-08-11 18:44:18+00:00,79.0,3.73,3.6,3.7,0.0,0.0,166,241,0.13575083007812502,True,REGULAR,USD,call
TLT260930C00080000,2026-08-11 19:38:08+00:00,80.0,2.84,2.84,2.88,0.03999996,1.42857,101,666,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00081000,2026-08-11 14:21:07+00:00,81.0,2.17,2.12,2.14,-0.01999998,-0.9132411,1,302,0.1206142626953125,True,REGULAR,USD,call
TLT260930C00082000,2026-08-11 19:59:09+00:00,82.0,1.54,1.48,1.51,0.089999914,6.2068906,636,1540,0.11536529174804688,True,REGULAR,USD,call
TLT260930C00083000,2026-08-11 18:00:09+00:00,83.0,1.03,0.99,1.01,0.059999943,6.1855607,16,7352,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00084000,2026-08-11 19:31:21+00:00,84.0,0.63,0.62,0.64,0.04000002,6.7796645,54,21331,0.10950597534179687,False,REGULAR,USD,call
TLT260930C00085000,2026-08-11 17:44:34+00:00,85.0,0.39,0.38,0.39,0.029999971,8.333325,123,19798,0.1088956298828125,False,REGULAR,USD,call
TLT260930C00086000,2026-08-11 19:15:17+00:00,86.0,0.23,0.22,0.24,0.010000005,4.545457,211,6288,0.11060459716796875,False,REGULAR,USD,call
TLT260930C00087000,2026-08-11 19:40:18+00:00,87.0,0.13,0.13,0.14,-0.010000005,-7.1428604,30,6411,0.11158114990234375,False,REGULAR,USD,call
TLT260930C00088000,2026-08-11 19:56:02+00:00,88.0,0.08,0.08,0.09,0.0,0.0,128,3476,0.1157314990234375,False,REGULAR,USD,call
TLT260930C00089000,2026-08-11 14:09:27+00:00,89.0,0.07,0.05,0.06,0.02,40.0,102,2497,0.1206142626953125,False,REGULAR,USD,call
TLT260930C00090000,2026-08-11 17:56:27+00:00,90.0,0.04,0.04,0.05,-0.010000002,-20.000002,8,9897,0.129891513671875,False,REGULAR,USD,call
TLT260930C00091000,2026-08-11 14:16:30+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,1,2275,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00092000,2026-08-11 19:23:50+00:00,92.0,0.03,0.02,0.03,0.0,0.0,56,2412,0.143563251953125,False,REGULAR,USD,call
TLT260930C00093000,2026-08-11 17:09:22+00:00,93.0,0.01,0.01,0.02,-0.01,-50.0,3,4645,0.14649291015625,False,REGULAR,USD,call
TLT260930C00094000,2026-08-10 13:51:56+00:00,94.0,0.02,0.01,0.02,0.0,0.0,20,895,0.15821154296875,False,REGULAR,USD,call
TLT260930C00095000,2026-08-11 17:52:40+00:00,95.0,0.02,0.01,0.02,0.0,0.0,5,1742,0.16797707031250003,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.01,0.02,0.0,0.0,30,966,0.17774259765625,False,REGULAR,USD,call
TLT260930C00097000,2026-08-11 13:46:06+00:00,97.0,0.01,0.01,0.02,0.0,0.0,4,2269,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00098000,2026-08-06 20:01:46+00:00,98.0,0.01,0.0,0.01,0.0,0.0,10,1050,0.18360191406249998,False,REGULAR,USD,call
TLT260930C00099000,2026-08-04 18:56:08+00:00,99.0,0.01,0.0,0.01,0.0,0.0,6,420,0.1914143359375,False,REGULAR,USD,call
TLT260930C00100000,2026-08-06 19:55:01+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1,3886,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00101000,2026-08-04 13:58:00+00:00,101.0,0.01,0.0,0.01,0.0,0.0,100,745,0.21094539062499998,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.0,0.01,0.0,0.0,1,196,0.21875781249999998,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.23828886718749998,False,REGULAR,USD,call
TLT260930C00105000,2026-07-31 19:28:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,847,0.2461012890625,False,REGULAR,USD,call
TLT260930C00110000,2026-08-07 13:41:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3,27568,0.2890696093749999,False,REGULAR,USD,call
TLT260930C00115000,2026-07-31 19:28:31+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.3242255078124999,False,REGULAR,USD,call
TLT260930P00065000,2026-08-04 13:43:40+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1,782,0.2617261328125,False,REGULAR,USD,put
TLT260930P00070000,2026-08-05 15:31:06+00:00,70.0,0.03,0.02,0.03,0.0,0.0,3,3087,0.19727365234375,False,REGULAR,USD,put
TLT260930P00074000,2026-08-11 13:30:00+00:00,74.0,0.07,0.06,0.07,0.0,0.0,5,986,0.15821154296875,False,REGULAR,USD,put
