contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,12.15,12.55,0.0,0.0,31,31,0.14270876831054688,True,REGULAR,USD,call
TLT270416C00075000,2026-08-10 13:48:02+00:00,75.0,8.01,7.65,8.05,0.0,0.0,5,160,0.12622944091796873,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,6.95,7.3,0.0,0.0,1,117,0.12769427001953126,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.25,6.4,0.0,0.0,1,104,0.11988184814453123,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.55,5.65,0.0,0.0,1,43,0.11805081176757812,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,4.85,4.95,0.0,0.0,4,35,0.1165249481201172,True,REGULAR,USD,call
TLT270416C00080000,2026-08-11 14:20:38+00:00,80.0,4.31,4.2,4.3,0.07000017,1.6509476,2,103,0.11524322265625,True,REGULAR,USD,call
TLT270416C00081000,2026-08-06 16:48:28+00:00,81.0,3.95,3.6,3.75,0.0,0.0,50,178,0.11597563720703125,True,REGULAR,USD,call
TLT270416C00082000,2026-08-11 19:18:35+00:00,82.0,3.15,3.05,3.2,-0.099999905,-3.07692,1,1147,0.11469391174316407,True,REGULAR,USD,call
TLT270416C00083000,2026-08-11 19:31:52+00:00,83.0,2.66,2.61,2.69,-0.2099998,-7.3170667,5,228,0.11304597900390626,False,REGULAR,USD,call
TLT270416C00084000,2026-08-11 13:33:27+00:00,84.0,2.27,2.18,2.26,-0.26,-10.27668,50,143,0.1124966680908203,False,REGULAR,USD,call
TLT270416C00085000,2026-08-10 19:37:42+00:00,85.0,1.83,1.82,1.89,0.0,0.0,61,474,0.11231356445312499,False,REGULAR,USD,call
TLT270416C00086000,2026-08-10 19:01:53+00:00,86.0,1.53,1.51,1.58,0.0,0.0,984,2566,0.11267977172851562,False,REGULAR,USD,call
TLT270416C00087000,2026-08-10 19:14:21+00:00,87.0,1.26,1.25,1.32,0.0,0.0,1,1433,0.11335115173339844,False,REGULAR,USD,call
TLT270416C00088000,2026-08-11 15:38:48+00:00,88.0,1.09,1.04,1.1,0.05000007,4.807699,11,1922,0.11414460083007813,False,REGULAR,USD,call
TLT270416C00089000,2026-08-11 15:40:20+00:00,89.0,0.9,0.87,0.93,0.0,0.0,2,8338,0.11585356811523437,False,REGULAR,USD,call
TLT270416C00090000,2026-08-11 15:38:55+00:00,90.0,0.77,0.73,0.79,0.03999996,5.479447,1,40851,0.1176846044921875,False,REGULAR,USD,call
TLT270416C00091000,2026-08-10 20:01:01+00:00,91.0,0.64,0.62,0.68,0.0,0.0,3,8836,0.12012598632812499,False,REGULAR,USD,call
TLT270416C00092000,2026-08-10 17:34:25+00:00,92.0,0.53,0.53,0.59,0.0,0.0,4,13164,0.12268943725585937,False,REGULAR,USD,call
TLT270416C00093000,2026-08-11 15:38:55+00:00,93.0,0.46,0.45,0.51,-0.030000001,-6.122449,1,154,0.12500875,False,REGULAR,USD,call
TLT270416C00094000,2026-08-11 17:14:23+00:00,94.0,0.42,0.39,0.45,0.01999998,4.999995,11,62,0.127938408203125,False,REGULAR,USD,call
TLT270416C00095000,2026-08-11 13:36:40+00:00,95.0,0.36,0.35,0.4,-0.01999998,-5.263153,1,404,0.13086806640624998,False,REGULAR,USD,call
TLT270416C00096000,2026-08-10 17:33:53+00:00,96.0,0.31,0.3,0.36,0.0,0.0,1,651,0.13416393188476564,False,REGULAR,USD,call
TLT270416C00097000,2026-08-10 17:33:53+00:00,97.0,0.3,0.27,0.32,0.0,0.0,1,152,0.13697152099609378,False,REGULAR,USD,call
TLT270416C00098000,2026-08-10 20:01:01+00:00,98.0,0.26,0.24,0.29,0.0,0.0,3,663,0.1401453173828125,False,REGULAR,USD,call
TLT270416C00099000,2026-08-10 17:33:39+00:00,99.0,0.24,0.22,0.27,0.0,0.0,1,162,0.14380739013671873,False,REGULAR,USD,call
TLT270416C00100000,2026-08-10 13:47:09+00:00,100.0,0.22,0.2,0.25,0.0,0.0,62,1912,0.147469462890625,False,REGULAR,USD,call
TLT270416C00105000,2026-08-11 13:36:27+00:00,105.0,0.16,0.13,0.17,0.019999996,14.285711,1,34,0.16309430664062502,False,REGULAR,USD,call
TLT270416C00110000,2026-08-11 13:36:27+00:00,110.0,0.1,0.08,0.13,-0.019999996,-16.666662,1,157,0.17920742675781248,False,REGULAR,USD,call
TLT270416P00070000,2026-08-11 18:48:31+00:00,70.0,0.4,0.38,0.42,0.02000001,5.2631607,9,2288,0.1489342919921875,False,REGULAR,USD,put
TLT270416P00075000,2026-08-10 19:23:26+00:00,75.0,0.93,0.91,0.95,0.0,0.0,4,1277,0.13160048095703125,False,REGULAR,USD,put
TLT270416P00076000,2026-08-10 19:40:55+00:00,76.0,1.12,1.09,1.16,0.0,0.0,8,974,0.13044082458496092,False,REGULAR,USD,put
TLT270416P00077000,2026-08-11 15:38:39+00:00,77.0,1.27,1.31,1.38,-0.07000005,-5.2238846,1,271,0.1281215118408203,False,REGULAR,USD,put
TLT270416P00078000,2026-08-11 15:38:39+00:00,78.0,1.56,1.56,1.63,0.0,0.0,1,172,0.1256190954589844,False,REGULAR,USD,put
TLT270416P00079000,2026-08-07 17:39:26+00:00,79.0,1.75,1.86,1.93,0.0,0.0,3,190,0.12372702453613281,False,REGULAR,USD,put
TLT270416P00080000,2026-08-10 15:52:34+00:00,80.0,2.19,2.2,2.28,0.0,0.0,1,2864,0.12207909179687501,False,REGULAR,USD,put
TLT270416P00081000,2026-08-06 18:56:55+00:00,81.0,2.51,2.6,2.68,0.0,0.0,18,4863,0.12067529724121094,False,REGULAR,USD,put
TLT270416P00082000,2026-08-05 15:57:34+00:00,82.0,2.75,3.05,3.15,0.0,0.0,9,53586,0.12006495178222655,False,REGULAR,USD,put
TLT270416P00083000,2026-08-10 18:21:01+00:00,83.0,3.56,3.55,3.65,0.0,0.0,2,3167,0.11878322631835936,True,REGULAR,USD,put
TLT270416P00084000,2026-08-05 13:41:57+00:00,84.0,3.7,4.1,4.25,0.0,0.0,5,843,0.11945460632324219,True,REGULAR,USD,put
TLT270416P00085000,2026-07-23 20:06:02+00:00,85.0,4.25,4.75,4.85,0.0,0.0,3,8821,0.11829494995117187,True,REGULAR,USD,put
TLT270416P00086000,2026-08-04 14:38:20+00:00,86.0,5.15,5.4,5.55,0.0,0.0,1,86,0.11939357177734375,True,REGULAR,USD,put
TLT270416P00087000,2026-08-10 17:21:09+00:00,87.0,6.22,6.15,6.3,0.0,0.0,1,18,0.12085840087890626,True,REGULAR,USD,put
