contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-10 18:30:56+00:00,65.0,17.35,16.25,17.45,0.0,0.0,5.0,10,0.15259636474609378,True,REGULAR,USD,call
TLT270716C00070000,2026-08-07 15:30:47+00:00,70.0,12.95,10.7,12.7,0.0,0.0,10.0,26,0.13404186279296876,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,8.25,12.85,0.0,0.0,,6,0.22046677978515622,True,REGULAR,USD,call
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,9.65,10.85,0.0,0.0,1.0,1,0.1660849993896485,True,REGULAR,USD,call
TLT270716C00074000,2026-08-06 16:34:25+00:00,74.0,9.35,8.05,10.1,0.0,0.0,,18,0.16529155029296877,True,REGULAR,USD,call
TLT270716C00075000,2026-08-11 14:39:49+00:00,75.0,8.27,7.85,9.3,-0.009999275,-0.120764196,1.0,50,0.16156844299316403,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.3,7.5,0.0,0.0,2.0,4,0.1176846044921875,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,6.6,6.8,0.0,0.0,1.0,23,0.11835598449707031,True,REGULAR,USD,call
TLT270716C00078000,2026-08-11 13:50:38+00:00,78.0,6.17,5.9,6.1,-0.86000013,-12.233288,2.0,2,0.1175015008544922,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.25,5.45,0.0,0.0,,2,0.11707425903320312,True,REGULAR,USD,call
TLT270716C00080000,2026-08-10 15:09:09+00:00,80.0,4.71,4.65,4.8,0.0,0.0,5.0,143,0.11518218811035157,True,REGULAR,USD,call
TLT270716C00081000,2026-08-11 17:29:27+00:00,81.0,4.19,4.05,4.25,-0.25999975,-5.8426914,1.0,80,0.11530425720214844,True,REGULAR,USD,call
TLT270716C00082000,2026-08-11 19:18:41+00:00,82.0,3.65,3.55,3.7,-0.059999943,-1.6172491,50.0,109,0.11396149719238281,True,REGULAR,USD,call
TLT270716C00083000,2026-08-11 15:07:38+00:00,83.0,3.18,3.1,3.25,0.029999971,0.95238,43.0,170,0.11444977355957033,False,REGULAR,USD,call
TLT270716C00084000,2026-08-10 16:32:00+00:00,84.0,2.75,2.66,2.79,0.0,0.0,2.0,64,0.11322908264160156,False,REGULAR,USD,call
TLT270716C00085000,2026-08-11 20:09:51+00:00,85.0,2.35,2.28,2.41,0.03999996,1.7316002,50.0,315,0.11316804809570313,False,REGULAR,USD,call
TLT270716C00086000,2026-08-10 15:51:07+00:00,86.0,2.02,1.95,2.07,0.0,0.0,11.0,38,0.11316804809570313,False,REGULAR,USD,call
TLT270716C00087000,2026-08-11 13:50:38+00:00,87.0,1.76,1.66,1.78,0.049999952,2.9239738,2.0,2411,0.11353425537109374,False,REGULAR,USD,call
TLT270716C00088000,2026-08-11 16:17:16+00:00,88.0,1.5,1.44,1.53,-0.21000004,-12.280704,2.0,3920,0.11414460083007813,False,REGULAR,USD,call
TLT270716C00089000,2026-08-11 15:03:24+00:00,89.0,1.28,1.22,1.32,-0.100000024,-7.2463784,1.0,12592,0.11506011901855469,False,REGULAR,USD,call
TLT270716C00090000,2026-08-11 19:47:58+00:00,90.0,1.12,1.05,1.15,0.029999971,2.752291,19.0,20129,0.11658598266601564,False,REGULAR,USD,call
TLT270716C00091000,2026-08-11 13:51:10+00:00,91.0,0.96,0.9,0.99,-0.060000002,-5.882353,10.0,61,0.11756253540039063,False,REGULAR,USD,call
TLT270716C00092000,2026-08-11 13:49:08+00:00,92.0,0.84,0.78,0.89,-0.110000014,-11.57895,5.0,81,0.12037012451171875,False,REGULAR,USD,call
TLT270716C00093000,2026-08-11 15:20:36+00:00,93.0,0.74,0.68,0.79,0.01999998,2.777775,19.0,77,0.12250633361816407,False,REGULAR,USD,call
TLT270716C00094000,2026-08-10 17:43:24+00:00,94.0,0.68,0.6,0.7,0.0,0.0,1.0,6,0.1245204736328125,False,REGULAR,USD,call
TLT270716C00095000,2026-08-11 16:36:12+00:00,95.0,0.57,0.54,0.63,-0.00999999,-1.7241364,100.0,4123,0.12696185546875,False,REGULAR,USD,call
TLT270716C00096000,2026-08-11 17:48:34+00:00,96.0,0.53,0.48,0.57,-0.02000004,-3.636371,10.0,58,0.12952530639648438,False,REGULAR,USD,call
TLT270716C00100000,2026-08-11 17:53:30+00:00,100.0,0.35,0.32,0.38,-0.030000001,-7.894737,224.0,1649,0.13831428100585938,False,REGULAR,USD,call
TLT270716C00105000,2026-08-05 14:18:18+00:00,105.0,0.33,0.22,0.3,0.0,0.0,1.0,52,0.15552602294921875,False,REGULAR,USD,call
TLT270716C00110000,2026-08-05 14:18:18+00:00,110.0,0.21,0.16,0.24,0.0,0.0,1.0,27,0.17041845214843754,False,REGULAR,USD,call
TLT270716P00065000,2026-08-11 16:37:14+00:00,65.0,0.31,0.26,0.32,-0.02000001,-6.060609,8.0,89,0.16053085571289064,False,REGULAR,USD,put
TLT270716P00070000,2026-08-07 13:49:14+00:00,70.0,0.53,0.55,0.65,0.0,0.0,1.0,115,0.14429566650390624,False,REGULAR,USD,put
TLT270716P00072000,2026-08-11 15:39:11+00:00,72.0,0.77,0.76,0.86,-0.050000012,-6.0975623,5.0,47,0.13794807373046875,False,REGULAR,USD,put
TLT270716P00073000,2026-08-11 20:03:15+00:00,73.0,0.92,0.89,0.99,0.00999999,1.0989,108.0,79,0.1348963464355469,False,REGULAR,USD,put
TLT270716P00074000,2026-08-11 20:03:15+00:00,74.0,1.14,1.05,1.15,0.029999971,2.7027001,108.0,92,0.13239393005371097,False,REGULAR,USD,put
TLT270716P00075000,2026-08-11 15:39:03+00:00,75.0,1.26,1.23,1.34,-0.03999996,-3.0769203,1.0,482,0.1302577209472656,False,REGULAR,USD,put
TLT270716P00076000,2026-08-07 15:34:30+00:00,76.0,1.44,1.45,1.56,0.0,0.0,1.0,158,0.12818254638671872,False,REGULAR,USD,put
TLT270716P00077000,2026-08-11 15:12:26+00:00,77.0,1.71,1.7,1.81,0.04000008,2.3952146,4.0,111,0.12622944091796873,False,REGULAR,USD,put
TLT270716P00078000,2026-08-11 13:50:42+00:00,78.0,1.93,1.98,2.1,-0.08000004,-3.9801013,2.0,132,0.12458150817871094,False,REGULAR,USD,put
TLT270716P00079000,2026-08-11 14:35:10+00:00,79.0,2.29,2.3,2.43,0.07999992,3.619906,5.0,1089,0.12311667907714845,False,REGULAR,USD,put
TLT270716P00080000,2026-08-06 19:33:23+00:00,80.0,2.67,2.66,2.79,0.0,0.0,20.0,6048,0.12140771179199218,False,REGULAR,USD,put
TLT270716P00081000,2026-08-03 13:45:41+00:00,81.0,3.2,3.05,3.2,0.0,0.0,300.0,311,0.12000391723632811,False,REGULAR,USD,put
TLT270716P00082000,2026-08-11 19:47:58+00:00,82.0,3.51,3.5,3.65,-0.089999914,-2.4999976,1.0,357,0.1186611572265625,False,REGULAR,USD,put
TLT270716P00083000,2026-08-10 20:00:28+00:00,83.0,4.14,4.0,4.15,0.0,0.0,11.0,2944,0.1175015008544922,True,REGULAR,USD,put
TLT270716P00084000,2026-08-10 14:04:25+00:00,84.0,4.55,4.55,4.7,0.0,0.0,1.0,362,0.11664701721191406,True,REGULAR,USD,put
TLT270716P00086000,2026-08-06 18:44:46+00:00,86.0,5.65,5.8,5.95,0.0,0.0,1.0,9,0.11579253356933594,True,REGULAR,USD,put
TLT270716P00087000,2026-08-04 16:47:23+00:00,87.0,6.13,6.5,6.65,0.0,0.0,,2,0.1159146026611328,True,REGULAR,USD,put
TLT270716P00088000,2026-08-05 19:49:57+00:00,88.0,6.66,7.2,7.4,0.0,0.0,,12,0.11664701721191406,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,6.55,9.85,0.0,0.0,1.0,1,0.17719328674316404,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,8.6,11.4,0.0,0.0,,1,0.20557435058593748,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.25,11.7,0.0,0.0,4.0,4,0.19098709411621095,True,REGULAR,USD,put
TLT270716P00092000,2026-07-30 16:15:54+00:00,92.0,10.35,10.3,10.75,0.0,0.0,,14,0.12317771362304689,True,REGULAR,USD,put
TLT270716P00093000,2026-08-10 17:00:17+00:00,93.0,11.45,9.75,13.95,0.0,0.0,20.0,180,0.21759815612792968,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,11.25,12.7,0.0,0.0,,11,0.1348963464355469,True,REGULAR,USD,put
TLT270716P00100000,2026-08-11 13:59:59+00:00,100.0,17.96,16.05,19.15,0.45999908,2.6285663,3.0,4,0.19702951416015624,True,REGULAR,USD,put
TLT270716P00110000,2026-08-10 13:51:45+00:00,110.0,27.85,25.5,30.5,0.0,0.0,20.0,272,0.31995308959960933,True,REGULAR,USD,put
