contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-02-06 14:38:04+00:00,75.0,12.55,12.5,12.7,-0.8999996,-6.6914473,1.0,0,0.38281867187499996,True,REGULAR,USD,call
TLT260227C00080000,2026-02-06 14:57:24+00:00,80.0,7.5,7.6,7.7,-0.13000011,-1.7038022,4.0,23,0.249030947265625,True,REGULAR,USD,call
TLT260227C00081000,2026-02-05 17:26:18+00:00,81.0,6.55,6.55,6.7,0.0,0.0,1.0,101,0.22217574707031246,True,REGULAR,USD,call
TLT260227C00082000,2026-02-06 14:38:04+00:00,82.0,5.6,5.55,5.75,0.6300001,12.676059,21.0,14,0.20899228515624996,True,REGULAR,USD,call
TLT260227C00082500,2026-02-05 15:00:01+00:00,82.5,4.65,5.1,5.2,0.0,0.0,41.0,71,0.180672255859375,True,REGULAR,USD,call
TLT260227C00083000,2026-02-04 15:18:57+00:00,83.0,3.97,4.6,4.75,0.0,0.0,2.0,21,0.1801839794921875,True,REGULAR,USD,call
TLT260227C00083500,2026-02-05 16:36:57+00:00,83.5,4.05,4.15,4.25,0.0,0.0,5.0,38,0.16553568847656253,True,REGULAR,USD,call
TLT260227C00084000,2026-02-06 15:05:23+00:00,84.0,3.55,3.65,3.75,-0.120000124,-3.269758,83.0,156,0.15039912109375003,True,REGULAR,USD,call
TLT260227C00084500,2026-02-06 15:07:15+00:00,84.5,3.1,3.15,3.3,-0.1500001,-4.6153874,33.0,8,0.1450280810546875,True,REGULAR,USD,call
TLT260227C00085000,2026-02-05 14:35:03+00:00,85.0,2.33,2.71,2.8,0.0,0.0,35.0,186,0.1289149609375,True,REGULAR,USD,call
TLT260227C00085500,2026-02-06 15:36:16+00:00,85.5,2.14,2.28,2.34,0.43000007,25.146202,1.0,314,0.11890529541015624,True,REGULAR,USD,call
TLT260227C00086000,2026-02-06 17:20:05+00:00,86.0,1.76,1.86,1.91,0.26999998,18.120804,7.0,4589,0.11133701171874999,True,REGULAR,USD,call
TLT260227C00086500,2026-02-06 16:24:46+00:00,86.5,1.4,1.49,1.51,-0.029999971,-2.0979002,55.0,1866,0.1049894189453125,True,REGULAR,USD,call
TLT260227C00087000,2026-02-06 20:42:59+00:00,87.0,1.15,1.15,1.17,-0.07000005,-5.737709,358.0,2098,0.10205976074218749,True,REGULAR,USD,call
TLT260227C00087500,2026-02-06 21:11:04+00:00,87.5,0.88,0.86,0.88,-0.030000031,-3.2967067,881.0,4325,0.10035079345703124,True,REGULAR,USD,call
TLT260227C00088000,2026-02-06 20:55:05+00:00,88.0,0.65,0.63,0.65,-0.060000002,-8.450705,209.0,2868,0.1001066552734375,False,REGULAR,USD,call
TLT260227C00088500,2026-02-06 20:24:30+00:00,88.5,0.45,0.46,0.47,-0.100000024,-18.181822,492.0,1672,0.100594931640625,False,REGULAR,USD,call
TLT260227C00089000,2026-02-06 21:11:04+00:00,89.0,0.34,0.33,0.34,-0.060000002,-15.0,166.0,7206,0.10230389892578123,False,REGULAR,USD,call
TLT260227C00089500,2026-02-06 20:59:40+00:00,89.5,0.25,0.24,0.25,-0.00999999,-3.8461504,294.0,1350,0.1054776953125,False,REGULAR,USD,call
TLT260227C00090000,2026-02-06 21:00:25+00:00,90.0,0.18,0.18,0.19,-0.019999996,-9.999997,1125.0,6090,0.1098721826171875,False,REGULAR,USD,call
TLT260227C00090500,2026-02-06 20:39:32+00:00,90.5,0.15,0.14,0.15,0.010000005,7.1428604,6.0,762,0.1157314990234375,False,REGULAR,USD,call
