contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00110000,2026-02-02 18:12:29+00:00,110.0,0.06,0.05,0.07,0.0,0.0,45.0,8601,0.180672255859375,False,REGULAR,USD,call
TLT260618C00115000,2026-01-30 15:09:33+00:00,115.0,0.03,0.03,0.05,0.0,0.0,2.0,454,0.20020331054687499,False,REGULAR,USD,call
TLT260618C00120000,2026-02-05 16:08:24+00:00,120.0,0.03,0.02,0.04,0.0,0.0,108.0,3662,0.22071091796874998,False,REGULAR,USD,call
TLT260618C00125000,2026-01-30 20:55:50+00:00,125.0,0.02,0.01,0.03,0.0,0.0,1.0,294,0.23633576171874998,False,REGULAR,USD,call
TLT260618C00130000,2026-02-06 17:35:50+00:00,130.0,0.02,0.01,0.02,0.0,0.0,110.0,3549,0.24805439453125,False,REGULAR,USD,call
TLT260618P00055000,2026-02-04 17:08:33+00:00,55.0,0.02,0.01,0.02,0.0,0.0,500.0,5250,0.3007882421875,False,REGULAR,USD,put
TLT260618P00060000,2026-02-05 20:04:26+00:00,60.0,0.03,0.02,0.04,0.0,0.0,26.0,571,0.2695385546875,False,REGULAR,USD,put
TLT260618P00065000,2026-01-29 17:20:09+00:00,65.0,0.08,0.05,0.06,0.0,0.0,2.0,517,0.2304764453125,False,REGULAR,USD,put
TLT260618P00070000,2026-02-06 20:32:40+00:00,70.0,0.1,0.09,0.11,-0.009999998,-9.090907,4.0,10871,0.1977619287109375,False,REGULAR,USD,put
TLT260618P00074000,2026-02-06 16:35:51+00:00,74.0,0.16,0.15,0.17,-0.02000001,-11.111116,10.0,354,0.16895362304687503,False,REGULAR,USD,put
TLT260618P00075000,2026-02-06 20:45:40+00:00,75.0,0.18,0.18,0.2,-0.00999999,-5.263153,1.0,23620,0.16333844482421878,False,REGULAR,USD,put
TLT260618P00076000,2026-02-04 15:58:25+00:00,76.0,0.25,0.21,0.23,0.0,0.0,1.0,268,0.15699085205078128,False,REGULAR,USD,put
TLT260618P00077000,2026-02-06 20:42:02+00:00,77.0,0.27,0.26,0.28,-0.00999999,-3.5714252,10.0,15326,0.15235222656250003,False,REGULAR,USD,put
TLT260618P00078000,2026-02-06 15:35:33+00:00,78.0,0.33,0.31,0.33,0.0,0.0,40.0,8375,0.14673704833984375,False,REGULAR,USD,put
TLT260618P00079000,2026-02-06 19:45:25+00:00,79.0,0.38,0.38,0.4,-0.02000001,-5.0000024,330.0,6668,0.14185428466796873,False,REGULAR,USD,put
TLT260618P00080000,2026-02-06 20:37:29+00:00,80.0,0.48,0.47,0.5,-0.030000001,-5.882353,22.0,22638,0.13843635009765626,False,REGULAR,USD,put
TLT260618P00081000,2026-02-06 14:36:34+00:00,81.0,0.61,0.59,0.62,-0.01999998,-3.1746001,507.0,8922,0.13465220825195315,False,REGULAR,USD,put
TLT260618P00082000,2026-02-06 20:51:49+00:00,82.0,0.77,0.75,0.78,-0.00999999,-1.2820501,341.0,31609,0.131844619140625,False,REGULAR,USD,put
TLT260618P00083000,2026-02-06 20:38:55+00:00,83.0,0.95,0.95,0.97,-0.030000031,-3.0612276,1837.0,30953,0.1287928918457031,False,REGULAR,USD,put
TLT260618P00084000,2026-02-06 19:59:45+00:00,84.0,1.2,1.19,1.22,-0.029999971,-2.439022,345.0,6038,0.12683978637695312,False,REGULAR,USD,put
TLT260618P00085000,2026-02-06 20:58:03+00:00,85.0,1.5,1.49,1.53,-0.049999952,-3.2258034,126.0,21659,0.12549702636718751,False,REGULAR,USD,put
TLT260618P00086000,2026-02-06 15:35:32+00:00,86.0,2.0,1.86,1.9,0.100000024,5.263159,31.0,13957,0.12439840454101564,False,REGULAR,USD,put
TLT260618P00087000,2026-02-06 19:59:45+00:00,87.0,2.33,2.3,2.34,-0.06000018,-2.5104678,4054.0,46867,0.12391012817382813,False,REGULAR,USD,put
TLT260618P00088000,2026-02-06 19:59:17+00:00,88.0,2.84,2.82,2.86,-0.08000016,-2.7397316,1088.0,35624,0.12427633544921876,True,REGULAR,USD,put
TLT260618P00089000,2026-02-06 15:35:07+00:00,89.0,3.63,3.4,3.45,-0.31999993,-8.101264,3.0,5297,0.12513081909179688,True,REGULAR,USD,put
TLT260618P00090000,2026-02-06 20:07:42+00:00,90.0,4.1,4.05,4.15,-0.05000019,-1.2048239,29.0,27346,0.12867082275390623,True,REGULAR,USD,put
TLT260618P00091000,2026-02-06 18:07:17+00:00,91.0,4.9,4.8,4.85,0.0,0.0,14.0,2375,0.12970841003417968,True,REGULAR,USD,put
TLT260618P00092000,2026-02-03 19:01:37+00:00,92.0,6.09,5.5,5.65,0.0,0.0,1.0,374,0.133797724609375,True,REGULAR,USD,put
TLT260618P00093000,2026-02-03 18:05:40+00:00,93.0,7.15,4.3,8.5,0.0,0.0,5.0,224,0.2456130126953125,True,REGULAR,USD,put
TLT260618P00094000,2026-02-06 19:52:57+00:00,94.0,7.3,7.2,7.3,-0.6999998,-8.749998,2.0,116,0.1392908337402344,True,REGULAR,USD,put
TLT260618P00095000,2026-02-06 20:01:05+00:00,95.0,8.14,8.05,8.2,-0.029999733,-0.3671938,40.0,310,0.14429566650390624,True,REGULAR,USD,put
TLT260618P00096000,2026-02-04 14:37:25+00:00,96.0,9.7,8.95,9.1,0.0,0.0,1.0,832,0.14820187744140628,True,REGULAR,USD,put
TLT260618P00097000,2026-02-06 17:23:23+00:00,97.0,10.15,9.9,10.05,0.03999996,0.3956475,5.0,525,0.15479360839843753,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,8.8,12.35,0.0,0.0,8.0,1582,0.2533033654785156,True,REGULAR,USD,put
TLT260618P00099000,2026-01-26 19:37:12+00:00,99.0,11.24,11.8,11.9,0.0,0.0,2.0,525,0.161141201171875,True,REGULAR,USD,put
TLT260618P00100000,2026-02-02 17:13:04+00:00,100.0,13.31,12.75,12.85,0.0,0.0,2.0,466,0.165047412109375,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,13.7,13.85,0.0,0.0,63.0,94,0.17408052490234377,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,0.2034991760253906,True,REGULAR,USD,put
TLT260618P00103000,2026-01-15 14:36:42+00:00,103.0,14.6,15.65,15.8,0.0,0.0,4.0,5,0.18506674316406246,True,REGULAR,USD,put
TLT260618P00104000,2026-01-15 14:36:09+00:00,104.0,15.6,16.65,16.75,0.0,0.0,2.0,2,0.186531572265625,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,17.85,18.05,0.0,0.0,2.0,0,0.23011023803710937,True,REGULAR,USD,put
TLT260618P00106000,2025-12-10 18:40:20+00:00,106.0,17.94,18.8,19.0,0.0,0.0,,0,0.233406103515625,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,22.6,22.7,0.0,0.0,1.0,1,0.22315229980468748,True,REGULAR,USD,put
TLT260618P00115000,2025-07-22 13:47:02+00:00,115.0,28.88,28.0,28.2,0.0,0.0,,0,0.32605654418945307,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,32.55,32.65,0.0,0.0,1.0,0,0.27686270019531245,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,0.3842835009765625,True,REGULAR,USD,put
