contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-04 14:38:53+00:00,50.0,36.71,37.5,37.6,0.0,0.0,49,110,0.55273884765625,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,0.7231472998046875,True,REGULAR,USD,call
TLT260417C00060000,2026-02-04 14:38:53+00:00,60.0,26.75,27.5,27.6,0.0,0.0,49,108,0.387701435546875,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,22.55,22.65,0.0,0.0,2,1,0.344733115234375,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,17.55,17.65,0.0,0.0,38,26,0.2695385546875,True,REGULAR,USD,call
TLT260417C00075000,2026-02-06 14:32:37+00:00,75.0,12.68,12.55,12.7,0.9000006,7.6400733,2,134,0.21289849609375,True,REGULAR,USD,call
TLT260417C00076000,2026-01-30 19:17:44+00:00,76.0,11.5,11.6,11.7,0.0,0.0,1,37,0.198250205078125,True,REGULAR,USD,call
TLT260417C00077000,2026-01-27 14:42:23+00:00,77.0,11.18,10.6,10.7,0.0,0.0,4,30,0.18311363769531247,True,REGULAR,USD,call
TLT260417C00078000,2026-02-06 17:13:49+00:00,78.0,9.52,9.6,9.7,-0.22999954,-2.3589697,3,19,0.16846534667968754,True,REGULAR,USD,call
TLT260417C00079000,2026-02-04 20:20:53+00:00,79.0,8.57,8.65,8.75,0.7199998,9.171971,2,137,0.16358258300781253,True,REGULAR,USD,call
TLT260417C00080000,2026-02-05 20:36:53+00:00,80.0,7.6,7.65,7.75,-0.099999905,-1.2987001,3,675,0.14795773925781253,True,REGULAR,USD,call
TLT260417C00081000,2026-02-06 19:08:16+00:00,81.0,6.67,6.7,6.8,0.7000003,11.725299,3,349,0.13990117919921874,True,REGULAR,USD,call
TLT260417C00082000,2026-02-06 16:51:31+00:00,82.0,5.68,5.75,5.9,0.53999996,10.5058365,4,275,0.13648324462890626,True,REGULAR,USD,call
TLT260417C00083000,2026-02-06 20:29:30+00:00,83.0,4.87,4.85,4.95,0.65999985,15.676956,33,357,0.124032197265625,True,REGULAR,USD,call
TLT260417C00084000,2026-02-05 18:40:36+00:00,84.0,4.04,4.0,4.1,0.0,0.0,4,283,0.11939357177734375,True,REGULAR,USD,call
TLT260417C00085000,2026-02-06 20:38:55+00:00,85.0,3.29,3.25,3.3,0.03999996,1.2307681,33,2241,0.1147549462890625,True,REGULAR,USD,call
TLT260417C00086000,2026-02-06 20:18:39+00:00,86.0,2.58,2.56,2.59,-0.06000018,-2.272734,26,2284,0.11206942626953123,True,REGULAR,USD,call
TLT260417C00087000,2026-02-06 20:56:28+00:00,87.0,1.97,1.95,1.98,-0.089999914,-4.368928,225,2605,0.11036045898437499,True,REGULAR,USD,call
TLT260417C00088000,2026-02-06 20:48:41+00:00,88.0,1.46,1.46,1.49,-0.099999905,-6.4102507,353,6045,0.11072666625976563,False,REGULAR,USD,call
TLT260417C00089000,2026-02-06 20:57:24+00:00,89.0,1.08,1.07,1.09,-0.049999952,-4.4247746,2810,4283,0.11084873535156249,False,REGULAR,USD,call
TLT260417C00090000,2026-02-06 20:29:55+00:00,90.0,0.8,0.78,0.8,-0.06999999,-8.045976,2127,15445,0.11292390991210938,False,REGULAR,USD,call
TLT260417C00091000,2026-02-06 20:46:40+00:00,91.0,0.59,0.56,0.59,-0.02000004,-3.278695,46,18330,0.11585356811523437,False,REGULAR,USD,call
TLT260417C00092000,2026-02-06 20:43:34+00:00,92.0,0.42,0.42,0.44,-0.04000002,-8.695656,240,22048,0.11963770996093749,False,REGULAR,USD,call
TLT260417C00093000,2026-02-06 20:38:17+00:00,93.0,0.32,0.31,0.33,-0.030000001,-8.571428,1085,2926,0.1235439208984375,False,REGULAR,USD,call
TLT260417C00094000,2026-02-06 18:28:56+00:00,94.0,0.24,0.24,0.26,0.0,0.0,483,3019,0.1289149609375,False,REGULAR,USD,call
TLT260417C00095000,2026-02-06 20:51:34+00:00,95.0,0.19,0.19,0.2,0.0,0.0,57,2302,0.1333094482421875,False,REGULAR,USD,call
TLT260417C00096000,2026-02-06 17:55:42+00:00,96.0,0.15,0.15,0.16,0.0,0.0,110,3829,0.13843635009765626,False,REGULAR,USD,call
TLT260417C00097000,2026-02-06 20:48:19+00:00,97.0,0.12,0.12,0.13,0.009999998,9.090907,31,605,0.143563251953125,False,REGULAR,USD,call
TLT260417C00098000,2026-02-06 16:58:42+00:00,98.0,0.1,0.09,0.11,0.0,0.0,1005,431,0.14991084472656252,False,REGULAR,USD,call
TLT260417C00099000,2026-02-06 17:49:19+00:00,99.0,0.08,0.08,0.09,0.0,0.0,1007,164,0.15479360839843753,False,REGULAR,USD,call
TLT260417C00100000,2026-02-06 20:04:42+00:00,100.0,0.08,0.06,0.07,0.009999998,14.285711,815,13677,0.15821154296875,False,REGULAR,USD,call
TLT260417C00105000,2026-02-06 20:15:27+00:00,105.0,0.03,0.02,0.04,0.01,50.0,10,17105,0.188484677734375,False,REGULAR,USD,call
TLT260417C00110000,2026-02-06 21:13:10+00:00,110.0,0.02,0.01,0.02,0.0,0.0,6,2113,0.20899228515624996,False,REGULAR,USD,call
TLT260417C00115000,2026-02-05 14:37:00+00:00,115.0,0.01,0.0,0.02,0.0,0.0,100,1032,0.2461012890625,False,REGULAR,USD,call
TLT260417C00120000,2026-02-04 18:32:35+00:00,120.0,0.01,0.0,0.01,0.0,0.0,100,2954,0.257819921875,False,REGULAR,USD,call
TLT260417C00125000,2026-01-27 15:29:18+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,330,0.2890696093749999,False,REGULAR,USD,call
TLT260417C00130000,2026-02-03 18:13:10+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3,1826,0.31641308593749995,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:37+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,716,0.45313046875,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,1855,0.38281867187499996,False,REGULAR,USD,put
TLT260417P00060000,2026-01-30 15:08:18+00:00,60.0,0.01,0.01,0.02,0.0,0.0,5,1985,0.3398503515625,False,REGULAR,USD,put
TLT260417P00065000,2026-02-04 17:31:29+00:00,65.0,0.02,0.02,0.03,0.0,0.0,15,1201,0.28711650390624993,False,REGULAR,USD,put
TLT260417P00070000,2026-02-06 20:14:05+00:00,70.0,0.04,0.04,0.05,-0.010000002,-20.000002,4210,27230,0.23828886718749998,False,REGULAR,USD,put
TLT260417P00075000,2026-02-06 19:50:57+00:00,75.0,0.08,0.08,0.09,0.0,0.0,22,2800,0.1914143359375,False,REGULAR,USD,put
TLT260417P00076000,2026-02-02 15:16:30+00:00,76.0,0.12,0.09,0.11,0.0,0.0,20,390,0.18457846679687498,False,REGULAR,USD,put
TLT260417P00077000,2026-02-06 19:14:14+00:00,77.0,0.12,0.11,0.12,0.009999998,9.090907,20,589,0.17285983398437502,False,REGULAR,USD,put
