contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,17.6,17.7,0.0,0.0,10.0,3,0.14258669921875,True,REGULAR,USD,call
TLT261120C00075000,2026-02-05 20:39:53+00:00,75.0,12.8,12.75,12.9,0.0,0.0,1.0,1626,0.12671771728515624,True,REGULAR,USD,call
TLT261120C00077000,2026-02-05 14:55:07+00:00,77.0,10.45,10.9,11.1,0.0,0.0,1.0,109,0.12464254272460937,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:31+00:00,78.0,9.4,10.05,10.25,0.0,0.0,2.0,139,0.12476461181640625,True,REGULAR,USD,call
TLT261120C00079000,2026-01-30 15:40:51+00:00,79.0,9.01,9.2,9.4,0.0,0.0,4.0,106,0.12342185180664064,True,REGULAR,USD,call
TLT261120C00080000,2026-01-30 15:05:14+00:00,80.0,8.3,6.45,9.5,0.0,0.0,1.0,166,0.16248396118164063,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,7.65,7.8,0.0,0.0,4.0,82,0.12146874633789062,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,6.9,7.05,0.0,0.0,10.0,97,0.1206142626953125,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.2,6.35,0.0,0.0,4.0,42,0.1203090899658203,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.55,5.7,0.0,0.0,20.0,405,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00085000,2026-02-06 19:58:40+00:00,85.0,5.0,4.95,5.1,-0.099999905,-1.9607825,16.0,562,0.12067529724121094,True,REGULAR,USD,call
TLT261120C00086000,2026-02-02 19:15:32+00:00,86.0,4.0,4.4,4.55,0.0,0.0,4.0,1259,0.12122460815429686,True,REGULAR,USD,call
TLT261120C00087000,2026-02-05 21:12:01+00:00,87.0,4.15,3.9,4.0,0.0,0.0,105.0,2464,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00088000,2026-02-05 18:45:50+00:00,88.0,3.52,3.45,3.55,0.0,0.0,1.0,6626,0.12134667724609374,False,REGULAR,USD,call
TLT261120C00089000,2026-02-04 14:31:43+00:00,89.0,2.7,3.0,3.15,0.0,0.0,2.0,114,0.12256736816406251,False,REGULAR,USD,call
TLT261120C00090000,2026-02-06 19:25:32+00:00,90.0,2.69,2.67,2.74,-0.13999987,-4.946992,300.0,2793,0.12220116088867189,False,REGULAR,USD,call
TLT261120C00091000,2026-02-04 15:02:52+00:00,91.0,2.08,2.34,2.41,0.0,0.0,505.0,6413,0.12323874816894533,False,REGULAR,USD,call
TLT261120C00092000,2026-02-06 17:05:28+00:00,92.0,2.03,2.05,2.12,0.06999993,3.5714252,6.0,25261,0.12439840454101564,False,REGULAR,USD,call
TLT261120C00093000,2026-02-04 17:20:03+00:00,93.0,1.56,1.79,1.86,0.0,0.0,2.0,4162,0.12549702636718751,False,REGULAR,USD,call
TLT261120C00094000,2026-02-05 18:05:59+00:00,94.0,1.63,1.57,1.64,0.0,0.0,7.0,2545,0.12696185546875,False,REGULAR,USD,call
TLT261120C00095000,2026-02-06 21:01:37+00:00,95.0,1.42,1.38,1.45,0.07999992,5.9701433,101.0,3373,0.12867082275390623,False,REGULAR,USD,call
TLT261120C00096000,2026-02-05 19:40:41+00:00,96.0,1.25,1.22,1.28,0.0,0.0,1.0,2814,0.13019668640136717,False,REGULAR,USD,call
TLT261120C00097000,2026-01-26 18:43:49+00:00,97.0,1.02,1.08,1.14,0.0,0.0,2.0,2705,0.13221082641601564,False,REGULAR,USD,call
TLT261120C00098000,2026-02-06 21:10:21+00:00,98.0,0.97,0.96,1.0,0.100000024,11.494255,1.0,1576,0.13343151733398437,False,REGULAR,USD,call
TLT261120C00099000,2026-01-22 17:21:28+00:00,99.0,0.7,0.86,0.91,0.0,0.0,1.0,57,0.1362391064453125,False,REGULAR,USD,call
TLT261120C00100000,2026-02-06 20:09:16+00:00,100.0,0.8,0.77,0.82,-0.00999999,-1.2345667,64.0,8649,0.13855841918945314,False,REGULAR,USD,call
TLT261120C00101000,2026-02-05 15:54:26+00:00,101.0,0.72,0.69,0.75,0.0,0.0,28.0,621,0.14136600830078128,False,REGULAR,USD,call
TLT261120C00105000,2026-02-06 15:10:47+00:00,105.0,0.5,0.48,0.53,0.00999999,2.0408144,4.0,516,0.1518639501953125,False,REGULAR,USD,call
TLT261120C00110000,2026-01-30 17:36:55+00:00,110.0,0.28,0.32,0.37,0.0,0.0,5.0,496,0.1651694812011719,False,REGULAR,USD,call
TLT261120C00115000,2026-01-26 15:45:57+00:00,115.0,0.21,0.23,0.28,0.0,0.0,1.0,45,0.17896328857421873,False,REGULAR,USD,call
