contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,27.55,27.65,0.0,0.0,71.0,71,0.23731231445312498,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,22.55,22.65,0.0,0.0,20.0,0,0.1928791650390625,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,17.55,17.7,0.0,0.0,10.0,21,0.16162947753906248,True,REGULAR,USD,call
TLT260918C00075000,2026-02-02 19:59:33+00:00,75.0,12.05,12.65,12.8,0.0,0.0,4.0,514,0.13257703369140628,True,REGULAR,USD,call
TLT260918C00076000,2026-02-06 18:24:13+00:00,76.0,11.7,11.7,11.85,-0.07000065,-0.5947378,28.0,14,0.12903703002929687,True,REGULAR,USD,call
TLT260918C00078000,2026-01-21 16:56:32+00:00,78.0,9.37,9.9,10.05,0.0,0.0,2.0,1081,0.12720599365234375,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,9.0,9.2,0.0,0.0,15.0,476,0.12720599365234375,True,REGULAR,USD,call
TLT260918C00080000,2026-02-05 15:52:39+00:00,80.0,8.14,8.2,8.35,0.0,0.0,61.0,676,0.12549702636718751,True,REGULAR,USD,call
TLT260918C00081000,2026-02-06 15:54:19+00:00,81.0,7.35,7.35,7.55,-0.61000013,-7.6633186,6.0,94,0.12488668090820312,True,REGULAR,USD,call
TLT260918C00082000,2026-02-02 21:00:59+00:00,82.0,6.05,6.6,6.7,0.0,0.0,5.0,258,0.12024805541992187,True,REGULAR,USD,call
TLT260918C00083000,2026-01-20 17:57:13+00:00,83.0,5.55,5.9,6.0,0.0,0.0,16.0,147,0.1211025390625,True,REGULAR,USD,call
TLT260918C00084000,2026-02-03 15:09:42+00:00,84.0,4.64,5.2,5.3,0.0,0.0,2.0,315,0.12000391723632811,True,REGULAR,USD,call
TLT260918C00085000,2026-02-02 14:51:53+00:00,85.0,4.55,4.55,4.65,0.0,0.0,1.0,284,0.11914943359374999,True,REGULAR,USD,call
TLT260918C00086000,2026-02-06 20:22:41+00:00,86.0,4.0,4.0,4.1,-0.03000021,-0.744422,1.0,241,0.12037012451171875,True,REGULAR,USD,call
TLT260918C00087000,2026-02-06 16:55:50+00:00,87.0,3.41,3.45,3.55,-0.06999993,-2.0114923,3006.0,447,0.11969874450683593,True,REGULAR,USD,call
TLT260918C00088000,2026-02-06 14:46:03+00:00,88.0,3.0,3.0,3.1,-0.049999952,-1.6393427,51.0,9372,0.1209194354248047,False,REGULAR,USD,call
TLT260918C00089000,2026-02-06 20:04:20+00:00,89.0,2.6,2.59,2.63,-0.11000013,-4.0590453,420.0,7044,0.11963770996093749,False,REGULAR,USD,call
TLT260918C00090000,2026-02-05 20:56:21+00:00,90.0,2.25,2.22,2.26,-0.07999992,-3.4334733,1.0,4294,0.12037012451171875,False,REGULAR,USD,call
TLT260918C00091000,2026-02-05 15:37:18+00:00,91.0,1.96,1.89,1.94,0.0,0.0,752.0,4401,0.12134667724609374,False,REGULAR,USD,call
TLT260918C00092000,2026-02-06 19:01:54+00:00,92.0,1.62,1.62,1.66,-0.029999971,-1.8181801,195.0,7244,0.12232322998046877,False,REGULAR,USD,call
TLT260918C00093000,2026-02-06 15:48:09+00:00,93.0,1.41,1.38,1.42,0.18999994,15.573766,1.0,2290,0.1235439208984375,False,REGULAR,USD,call
TLT260918C00094000,2026-02-05 20:53:53+00:00,94.0,1.26,1.19,1.22,0.0,0.0,3.0,2206,0.12506978454589845,False,REGULAR,USD,call
TLT260918C00095000,2026-02-06 15:09:47+00:00,95.0,1.01,1.02,1.06,-0.09000003,-8.181822,16.0,3640,0.12720599365234375,False,REGULAR,USD,call
TLT260918C00096000,2026-02-05 16:49:52+00:00,96.0,0.89,0.88,0.92,0.0,0.0,22.0,2938,0.12928116821289062,False,REGULAR,USD,call
TLT260918C00097000,2026-02-06 14:41:57+00:00,97.0,0.76,0.77,0.8,-0.00999999,-1.2987001,1.0,2636,0.1313563427734375,False,REGULAR,USD,call
TLT260918C00098000,2026-01-29 16:12:30+00:00,98.0,0.63,0.67,0.7,0.0,0.0,1.0,4950,0.13367565551757812,False,REGULAR,USD,call
TLT260918C00099000,2026-01-21 19:07:46+00:00,99.0,0.49,0.59,0.62,0.0,0.0,12.0,366,0.13636117553710939,False,REGULAR,USD,call
TLT260918C00100000,2026-02-05 15:50:46+00:00,100.0,0.52,0.52,0.55,0.0,0.0,20.0,2946,0.13892462646484377,False,REGULAR,USD,call
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.46,0.49,0.0,0.0,2.0,24,0.141610146484375,False,REGULAR,USD,call
TLT260918C00102000,2026-01-16 17:39:00+00:00,102.0,0.45,0.41,0.44,0.06999999,18.421051,48.0,128,0.14441773559570312,False,REGULAR,USD,call
TLT260918C00105000,2026-02-02 19:30:02+00:00,105.0,0.27,0.3,0.33,0.0,0.0,1.0,781,0.15332877929687502,False,REGULAR,USD,call
TLT260918C00110000,2026-02-06 16:06:28+00:00,110.0,0.22,0.19,0.22,0.019999996,9.999997,9.0,11168,0.1682212084960938,False,REGULAR,USD,call
TLT260918C00115000,2026-01-29 17:58:49+00:00,115.0,0.13,0.13,0.15,0.0,0.0,29.0,763,0.18116053222656248,False,REGULAR,USD,call
TLT260918C00120000,2026-02-04 15:44:02+00:00,120.0,0.08,0.09,0.11,0.0,0.0,3.0,1917,0.194343994140625,False,REGULAR,USD,call
TLT260918C00125000,2026-02-02 20:54:16+00:00,125.0,0.06,0.06,0.08,0.0,0.0,5.0,717,0.20508607421874997,False,REGULAR,USD,call
TLT260918C00130000,2026-02-06 14:30:01+00:00,130.0,0.05,0.05,0.07,0.0,0.0,1.0,3463,0.22022264160156246,False,REGULAR,USD,call
TLT260918P00055000,2026-01-29 18:36:28+00:00,55.0,0.04,0.04,0.06,0.0,0.0,46.0,1453,0.26270268554687504,False,REGULAR,USD,put
TLT260918P00060000,2026-02-06 18:09:34+00:00,60.0,0.07,0.07,0.08,0.0,0.0,134.0,439,0.22754678710937498,False,REGULAR,USD,put
TLT260918P00065000,2026-02-06 14:30:01+00:00,65.0,0.12,0.11,0.13,-0.009999998,-7.692306,100.0,611,0.1997150341796875,False,REGULAR,USD,put
TLT260918P00070000,2026-02-05 14:47:16+00:00,70.0,0.23,0.19,0.21,0.0,0.0,1.0,911,0.1713950048828125,False,REGULAR,USD,put
TLT260918P00074000,2026-01-20 19:54:36+00:00,74.0,0.45,0.33,0.36,0.0,0.0,,4,0.15357291748046875,False,REGULAR,USD,put
TLT260918P00075000,2026-02-04 17:55:11+00:00,75.0,0.49,0.39,0.42,0.0,0.0,1.0,875,0.14991084472656252,False,REGULAR,USD,put
TLT260918P00076000,2026-02-05 19:00:24+00:00,76.0,0.51,0.47,0.5,0.0,0.0,5102.0,1428,0.1469811865234375,False,REGULAR,USD,put
TLT260918P00077000,2026-01-21 17:24:58+00:00,77.0,0.69,0.56,0.59,0.0,0.0,,5,0.14380739013671873,False,REGULAR,USD,put
TLT260918P00078000,2026-02-04 20:56:52+00:00,78.0,0.82,0.67,0.7,0.0,0.0,210.0,626,0.14087773193359376,False,REGULAR,USD,put
TLT260918P00079000,2026-02-04 14:30:05+00:00,79.0,0.91,0.8,0.83,0.0,0.0,5.0,4025,0.1381922119140625,False,REGULAR,USD,put
TLT260918P00080000,2026-02-05 16:59:20+00:00,80.0,1.03,0.95,0.99,0.01999998,1.9801961,1.0,4875,0.1358728991699219,False,REGULAR,USD,put
TLT260918P00081000,2026-02-05 17:06:10+00:00,81.0,1.22,1.14,1.18,0.0,0.0,20.0,1040,0.133797724609375,False,REGULAR,USD,put
TLT260918P00082000,2026-02-06 20:04:09+00:00,82.0,1.38,1.37,1.4,-0.08000004,-5.4794545,48.0,7865,0.13172255004882813,False,REGULAR,USD,put
TLT260918P00083000,2026-02-06 15:20:11+00:00,83.0,1.73,1.63,1.67,-0.049999952,-2.8089862,1.0,4941,0.13037979003906247,False,REGULAR,USD,put
TLT260918P00084000,2026-02-05 14:51:45+00:00,84.0,2.22,1.94,1.98,0.0,0.0,2.0,3341,0.12915909912109375,False,REGULAR,USD,put
TLT260918P00085000,2026-02-06 15:48:09+00:00,85.0,2.42,2.3,2.34,-0.089999914,-3.585654,26.0,4841,0.1283046154785156,False,REGULAR,USD,put
TLT260918P00086000,2026-02-05 21:05:52+00:00,86.0,2.8,2.71,2.75,0.0,0.0,108.0,3159,0.12769427001953126,False,REGULAR,USD,put
TLT260918P00087000,2026-02-06 20:01:51+00:00,87.0,3.2,3.15,3.25,-0.119999886,-3.6144545,3263.0,2608,0.12867082275390623,False,REGULAR,USD,put
TLT260918P00088000,2026-02-05 19:57:32+00:00,88.0,3.84,3.65,3.75,0.0,0.0,117.0,8213,0.12806047729492187,True,REGULAR,USD,put
TLT260918P00089000,2026-02-05 14:30:04+00:00,89.0,4.57,4.25,4.35,0.0,0.0,1.0,6718,0.1294032373046875,True,REGULAR,USD,put
TLT260918P00090000,2026-02-06 19:14:06+00:00,90.0,4.93,4.85,4.95,-0.07000017,-1.4000034,120.0,2317,0.12915909912109375,True,REGULAR,USD,put
TLT260918P00091000,2026-01-27 17:11:05+00:00,91.0,5.37,5.5,5.6,0.0,0.0,1.0,328,0.12928116821289062,True,REGULAR,USD,put
TLT260918P00092000,2026-02-06 16:23:05+00:00,92.0,6.45,6.25,6.35,0.73,12.7622385,2.0,4690,0.131844619140625,True,REGULAR,USD,put
TLT260918P00093000,2026-01-23 20:17:20+00:00,93.0,6.73,7.0,7.1,0.0,0.0,2.0,89,0.13306531005859373,True,REGULAR,USD,put
TLT260918P00094000,2026-01-27 17:59:09+00:00,94.0,7.47,5.75,9.9,0.0,0.0,11.0,1869,0.21631643066406248,True,REGULAR,USD,put
TLT260918P00095000,2026-02-04 20:57:48+00:00,95.0,9.35,8.55,8.75,0.0,0.0,40.0,2057,0.1384973846435547,True,REGULAR,USD,put
TLT260918P00096000,2026-01-02 18:02:08+00:00,96.0,9.58,9.4,9.6,0.0,0.0,10.0,54,0.14075566284179689,True,REGULAR,USD,put
TLT260918P00097000,2026-01-06 16:05:17+00:00,97.0,10.55,10.25,10.45,0.0,0.0,113.0,163,0.1420984228515625,True,REGULAR,USD,put
TLT260918P00098000,2026-01-14 19:05:48+00:00,98.0,10.4,11.15,11.3,0.0,0.0,10.0,50,0.14234256103515625,True,REGULAR,USD,put
TLT260918P00099000,2026-02-03 19:57:45+00:00,99.0,12.71,12.05,12.25,0.0,0.0,1.0,21,0.147469462890625,True,REGULAR,USD,put
TLT260918P00100000,2026-01-23 17:56:20+00:00,100.0,13.15,12.95,13.15,0.0,0.0,2.0,62,0.1489342919921875,True,REGULAR,USD,put
TLT260918P00101000,2026-01-06 14:50:42+00:00,101.0,14.1,13.9,14.05,0.0,0.0,1.0,2,0.14954463745117189,True,REGULAR,USD,put
TLT260918P00105000,2026-02-02 18:28:30+00:00,105.0,18.45,17.7,17.85,0.0,0.0,7.0,15,0.15992051025390625,True,REGULAR,USD,put
TLT260918P00110000,2026-02-06 15:14:46+00:00,110.0,22.85,22.6,22.75,-0.6499996,-2.765956,1.0,2,0.17847501220703127,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.2810130493164062,True,REGULAR,USD,put
TLT260918P00120000,2025-09-29 18:46:11+00:00,120.0,30.55,31.2,31.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
