contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-26 16:15:09+00:00,70.0,18.36,17.6,17.7,0.0,0.0,10,11,0.1362391064453125,True,REGULAR,USD,call
TLT261218C00075000,2026-02-02 14:43:01+00:00,75.0,12.52,12.75,12.95,0.0,0.0,50,68,0.12513081909179688,True,REGULAR,USD,call
TLT261218C00076000,2026-02-02 14:42:14+00:00,76.0,11.6,11.85,12.05,0.0,0.0,10,188,0.12427633544921876,True,REGULAR,USD,call
TLT261218C00077000,2026-02-06 16:58:51+00:00,77.0,10.94,10.95,11.15,-0.010000229,-0.0913263,10,139,0.12220116088867189,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,9.9,10.1,0.0,0.0,6,2,0.11036045898437499,True,REGULAR,USD,call
TLT261218C00080000,2026-02-06 15:54:48+00:00,80.0,8.5,8.5,8.65,0.75,9.67742,1,123,0.11975977905273436,True,REGULAR,USD,call
TLT261218C00081000,2026-02-06 18:56:54+00:00,81.0,7.75,7.75,7.85,0.5300002,7.3407235,11,98,0.11805081176757812,True,REGULAR,USD,call
TLT261218C00082000,2026-01-21 14:48:21+00:00,82.0,6.4,7.0,7.15,0.0,0.0,4,158,0.11896632995605468,True,REGULAR,USD,call
TLT261218C00083000,2026-01-23 17:00:04+00:00,83.0,6.2,6.3,6.45,0.0,0.0,6,2140,0.11841701904296875,True,REGULAR,USD,call
TLT261218C00084000,2026-02-03 14:30:13+00:00,84.0,5.15,5.7,5.8,0.0,0.0,2,616,0.11829494995117187,True,REGULAR,USD,call
TLT261218C00085000,2026-02-02 15:00:00+00:00,85.0,4.8,5.1,5.2,0.0,0.0,6,131,0.11847805358886719,True,REGULAR,USD,call
TLT261218C00086000,2026-02-06 18:46:08+00:00,86.0,4.59,4.55,4.65,-0.009999752,-0.21738592,4,26,0.11890529541015624,True,REGULAR,USD,call
TLT261218C00087000,2026-02-06 20:16:52+00:00,87.0,4.14,4.05,4.15,0.029999733,0.7299205,4,2534,0.11951564086914063,True,REGULAR,USD,call
TLT261218C00088000,2026-02-06 19:38:04+00:00,88.0,3.59,3.55,3.7,0.3699999,11.49068,7,8321,0.12043115905761718,False,REGULAR,USD,call
TLT261218C00089000,2026-02-06 19:05:54+00:00,89.0,3.23,3.15,3.25,0.47000003,17.028988,3,246,0.12012598632812499,False,REGULAR,USD,call
TLT261218C00090000,2026-02-06 16:09:31+00:00,90.0,2.83,2.8,2.88,-0.05000019,-1.7361177,6,16176,0.12104150451660156,False,REGULAR,USD,call
TLT261218C00091000,2026-02-06 18:58:00+00:00,91.0,2.48,2.47,2.54,0.32999992,15.348833,1,5932,0.12177391906738282,False,REGULAR,USD,call
TLT261218C00092000,2026-02-05 15:36:08+00:00,92.0,2.15,2.17,2.25,-0.06999993,-3.15315,3,5693,0.12305564453125001,False,REGULAR,USD,call
TLT261218C00093000,2026-02-06 15:56:17+00:00,93.0,1.97,1.92,1.99,0.34000003,20.858898,3,6076,0.12427633544921876,False,REGULAR,USD,call
TLT261218C00094000,2026-02-06 14:48:54+00:00,94.0,1.7,1.69,1.76,0.24000001,16.438356,1,3827,0.12555806091308597,False,REGULAR,USD,call
TLT261218C00095000,2026-02-06 21:02:01+00:00,95.0,1.57,1.5,1.57,-0.00999999,-0.6329108,100,10825,0.12732806274414063,False,REGULAR,USD,call
TLT261218C00096000,2026-02-03 15:07:34+00:00,96.0,1.12,1.33,1.4,0.0,0.0,10,27,0.1290980645751953,False,REGULAR,USD,call
TLT261218C00097000,2026-02-05 19:58:37+00:00,97.0,1.21,1.19,1.25,0.0,0.0,1,101,0.13086806640624998,False,REGULAR,USD,call
TLT261218C00098000,2026-02-05 19:40:41+00:00,98.0,1.1,1.06,1.13,0.0,0.0,1,51,0.1331873791503906,False,REGULAR,USD,call
TLT261218C00099000,2026-02-06 15:39:22+00:00,99.0,0.98,0.95,1.02,-0.01999998,-1.9999981,1,309,0.135323588256836,False,REGULAR,USD,call
TLT261218C00100000,2026-02-06 18:28:50+00:00,100.0,0.9,0.86,0.92,-0.01000005,-1.0989065,40,3205,0.1373377282714844,False,REGULAR,USD,call
TLT261218C00105000,2026-02-06 17:19:27+00:00,105.0,0.58,0.55,0.58,-0.00999999,-1.6949137,85,532,0.14832394653320313,False,REGULAR,USD,call
TLT261218C00110000,2026-02-05 21:00:06+00:00,110.0,0.42,0.38,0.43,0.01999998,4.999995,10,433,0.16297223754882814,False,REGULAR,USD,call
TLT261218C00115000,2026-01-22 18:59:15+00:00,115.0,0.26,0.28,0.33,0.0,0.0,50,228,0.17652190673828128,False,REGULAR,USD,call
TLT261218C00120000,2026-02-03 17:44:57+00:00,120.0,0.19,0.21,0.25,0.0,0.0,100,429,0.187508125,False,REGULAR,USD,call
TLT261218P00070000,2026-02-03 17:07:05+00:00,70.0,0.4,0.34,0.4,0.0,0.0,41,170,0.1662681030273438,False,REGULAR,USD,put
TLT261218P00075000,2026-02-06 19:51:17+00:00,75.0,0.75,0.71,0.77,-0.04000002,-5.0632935,1,17125,0.1505211901855469,False,REGULAR,USD,put
TLT261218P00076000,2026-02-03 14:41:32+00:00,76.0,0.97,0.82,0.88,0.0,0.0,100,269,0.1475915319824219,False,REGULAR,USD,put
TLT261218P00077000,2026-02-05 19:43:14+00:00,77.0,1.03,0.96,1.02,0.0,0.0,10,511,0.145516357421875,False,REGULAR,USD,put
TLT261218P00078000,2026-02-03 15:49:22+00:00,78.0,1.27,1.11,1.17,0.0,0.0,100,757,0.1430749755859375,False,REGULAR,USD,put
TLT261218P00079000,2026-02-04 15:48:26+00:00,79.0,1.49,1.29,1.35,0.0,0.0,10,268,0.14099980102539064,False,REGULAR,USD,put
TLT261218P00080000,2026-02-05 17:49:14+00:00,80.0,1.62,1.49,1.56,0.0,0.0,1,9634,0.1392908337402344,False,REGULAR,USD,put
TLT261218P00081000,2026-02-06 16:53:29+00:00,81.0,1.8,1.73,1.8,-0.23000002,-11.33005,46,1081,0.13776497009277344,False,REGULAR,USD,put
TLT261218P00082000,2026-02-06 17:35:52+00:00,82.0,2.05,2.0,2.07,-0.22000003,-9.691631,415,3543,0.13630014099121096,False,REGULAR,USD,put
TLT261218P00083000,2026-02-06 19:33:15+00:00,83.0,2.34,2.32,2.39,-0.35000014,-13.011158,39,4881,0.1355066918945313,False,REGULAR,USD,put
TLT261218P00084000,2026-02-06 20:22:58+00:00,84.0,2.7,2.67,2.75,-0.19000006,-6.574396,122,1866,0.13495738098144533,False,REGULAR,USD,put
TLT261218P00085000,2026-02-06 19:51:17+00:00,85.0,3.12,3.05,3.15,-0.08000016,-2.500005,74,593,0.13453013916015627,False,REGULAR,USD,put
TLT261218P00086000,2026-02-06 20:58:22+00:00,86.0,3.5,3.5,3.6,-0.45000005,-11.3924055,6,393,0.13453013916015627,False,REGULAR,USD,put
TLT261218P00087000,2026-02-06 15:39:40+00:00,87.0,4.05,4.0,4.1,-0.14999962,-3.5714197,8,3251,0.13495738098144533,False,REGULAR,USD,put
TLT261218P00088000,2026-02-06 19:59:35+00:00,88.0,4.55,4.5,4.65,-0.19999981,-4.210522,18,6460,0.13575083007812502,True,REGULAR,USD,put
TLT261218P00089000,2026-02-06 18:36:00+00:00,89.0,5.15,5.1,5.2,-0.049999714,-0.961533,10,83,0.1355066918945313,True,REGULAR,USD,put
TLT261218P00090000,2026-02-06 17:41:22+00:00,90.0,5.8,5.7,5.8,-0.52,-8.227848,23,341,0.1356897955322266,True,REGULAR,USD,put
TLT261218P00091000,2026-02-06 17:38:49+00:00,91.0,6.45,6.35,6.45,-0.5,-7.194245,13,91,0.13636117553710939,True,REGULAR,USD,put
TLT261218P00092000,2026-02-06 17:59:14+00:00,92.0,7.1,7.05,7.15,-0.5999999,-7.792207,11,182,0.13770393554687502,True,REGULAR,USD,put
TLT261218P00093000,2026-02-06 17:57:06+00:00,93.0,7.85,7.75,7.9,-0.05000019,-0.6329138,9,412,0.13971807556152344,True,REGULAR,USD,put
TLT261218P00094000,2026-02-06 14:48:54+00:00,94.0,8.66,8.45,8.7,0.71000004,8.930818,1,11,0.14264773376464845,True,REGULAR,USD,put
TLT261218P00095000,2026-02-04 14:37:25+00:00,95.0,9.92,9.2,9.5,0.0,0.0,1,17,0.14478394287109375,True,REGULAR,USD,put
TLT261218P00096000,2026-02-04 14:37:51+00:00,96.0,10.75,10.0,10.3,0.0,0.0,1,341,0.14618773742675778,True,REGULAR,USD,put
TLT261218P00097000,2026-01-20 16:16:22+00:00,97.0,11.47,10.85,11.1,0.0,0.0,302,563,0.14685911743164062,True,REGULAR,USD,put
TLT261218P00098000,2026-01-16 15:48:12+00:00,98.0,11.15,11.7,11.95,0.0,0.0,83,485,0.1487511883544922,True,REGULAR,USD,put
TLT261218P00099000,2026-01-13 16:34:46+00:00,99.0,12.29,12.55,12.85,0.0,0.0,3,264,0.15210808837890627,True,REGULAR,USD,put
TLT261218P00100000,2026-01-13 17:01:40+00:00,100.0,13.11,13.45,13.7,0.0,0.0,5,276,0.15271843383789066,True,REGULAR,USD,put
TLT261218P00105000,2026-01-13 16:58:37+00:00,105.0,17.71,18.0,18.25,0.0,0.0,3,45,0.16199568481445312,True,REGULAR,USD,put
TLT261218P00110000,2026-01-13 17:01:40+00:00,110.0,22.44,22.7,22.9,0.0,0.0,4,4,0.16468120483398438,True,REGULAR,USD,put
