contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00078000,2026-01-23 17:46:48+00:00,78.0,9.6,9.35,9.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00079000,2026-01-23 16:46:30+00:00,79.0,8.75,8.35,8.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00081000,2026-02-06 19:11:33+00:00,81.0,6.35,6.35,6.5,0.30999994,5.1324496,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00081500,2026-02-06 19:11:33+00:00,81.5,5.86,5.85,6.0,0.26999998,4.8300533,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00082000,2026-02-06 19:12:41+00:00,82.0,5.32,5.35,5.5,0.07000017,1.3333366,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00083000,2026-02-05 15:36:48+00:00,83.0,4.3,4.35,4.5,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00083500,2026-02-06 14:39:55+00:00,83.5,3.92,3.85,4.0,0.6700001,20.615387,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00084000,2026-02-06 20:21:36+00:00,84.0,3.46,3.35,3.5,0.22000003,6.7901244,16.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00084500,2026-02-05 15:49:55+00:00,84.5,2.8,2.92,2.99,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00085000,2026-02-06 17:59:36+00:00,85.0,2.34,2.41,2.49,-0.17000008,-6.7729115,38.0,418,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00085500,2026-02-06 18:54:23+00:00,85.5,1.85,1.92,1.99,-0.07999992,-4.145074,201.0,278,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00086000,2026-02-06 20:46:28+00:00,86.0,1.46,1.41,1.49,-0.01999998,-1.3513501,234.0,646,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00086500,2026-02-06 21:03:18+00:00,86.5,0.96,0.92,0.98,-0.099999964,-9.433959,1331.0,7692,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00087000,2026-02-06 21:12:56+00:00,87.0,0.48,0.41,0.48,-0.08000001,-14.285716,4587.0,9471,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00087500,2026-02-06 21:14:11+00:00,87.5,0.02,0.01,0.02,-0.19,-90.4762,55304.0,50786,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260206C00088000,2026-02-06 20:58:03+00:00,88.0,0.01,0.0,0.01,-0.049999997,-83.333336,7178.0,40148,0.06836869140625002,False,REGULAR,USD,call
TLT260206C00088500,2026-02-06 20:58:03+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,4754.0,10149,0.1211025390625,False,REGULAR,USD,call
TLT260206C00089000,2026-02-06 20:57:56+00:00,89.0,0.01,0.0,0.01,0.0,0.0,490.0,5032,0.17188328125000002,False,REGULAR,USD,call
TLT260206C00089500,2026-02-06 20:42:42+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,52.0,2914,0.21875781249999998,False,REGULAR,USD,call
TLT260206C00090000,2026-02-06 20:32:15+00:00,90.0,0.01,0.0,0.01,0.0,0.0,128.0,9007,0.26563234375,False,REGULAR,USD,call
TLT260206C00090500,2026-02-06 20:03:02+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,879,0.304694453125,False,REGULAR,USD,call
TLT260206C00091000,2026-02-06 15:38:28+00:00,91.0,0.01,0.0,0.01,0.0,0.0,5.0,3124,0.35156898437499995,False,REGULAR,USD,call
TLT260206C00091500,2026-02-04 17:30:30+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,6480,0.39063109375,False,REGULAR,USD,call
TLT260206C00092000,2026-02-04 18:24:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,5.0,766,0.437505625,False,REGULAR,USD,call
TLT260206C00092500,2026-02-02 16:15:31+00:00,92.5,0.01,0.0,0.01,0.0,0.0,387.0,2604,0.4687553125,False,REGULAR,USD,call
