contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.20313296874999998,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,22.55,22.65,0.0,0.0,20.0,5,0.22754678710937498,True,REGULAR,USD,call
TLT260717C00070000,2026-02-05 18:43:23+00:00,70.0,17.52,17.55,17.65,0.0,0.0,1.0,16,0.1782308740234375,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,14.6,14.7,0.0,0.0,500.0,1500,0.1606529248046875,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:10+00:00,74.0,12.99,13.6,13.7,0.0,0.0,3.0,1,0.1506432592773438,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,12.6,12.75,0.0,0.0,40.0,148,0.14917843017578125,True,REGULAR,USD,call
TLT260717C00076000,2026-02-04 20:41:30+00:00,76.0,10.89,11.65,11.75,0.0,0.0,10.0,109,0.13868048828125001,True,REGULAR,USD,call
TLT260717C00077000,2026-02-05 19:36:02+00:00,77.0,10.67,10.7,10.8,0.0,0.0,20.0,189,0.13526255371093754,True,REGULAR,USD,call
TLT260717C00078000,2026-01-27 15:28:06+00:00,78.0,10.3,9.75,9.9,0.0,0.0,500.0,556,0.13575083007812502,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,0.11939357177734375,True,REGULAR,USD,call
TLT260717C00080000,2026-02-05 14:31:43+00:00,80.0,7.6,7.95,8.05,0.0,0.0,5.0,496,0.125985302734375,True,REGULAR,USD,call
TLT260717C00081000,2026-02-03 14:59:37+00:00,81.0,6.41,7.1,7.25,0.0,0.0,2.0,44,0.12806047729492187,True,REGULAR,USD,call
TLT260717C00082000,2026-02-06 20:29:30+00:00,82.0,6.28,6.25,6.4,0.13000011,2.113823,4.0,43,0.12415426635742188,True,REGULAR,USD,call
TLT260717C00083000,2026-02-03 16:01:16+00:00,83.0,4.85,5.5,5.6,0.0,0.0,1.0,633,0.12146874633789062,True,REGULAR,USD,call
TLT260717C00084000,2026-01-29 15:42:54+00:00,84.0,4.7,4.75,4.85,-0.26999998,-5.4325953,1.0,324,0.11927150268554687,True,REGULAR,USD,call
TLT260717C00085000,2026-02-06 19:43:00+00:00,85.0,4.1,4.1,4.15,0.30999994,8.179419,5.0,713,0.11731839721679688,True,REGULAR,USD,call
TLT260717C00086000,2026-02-06 16:34:41+00:00,86.0,3.45,3.5,3.55,0.0,0.0,12.0,1127,0.11744046630859376,True,REGULAR,USD,call
TLT260717C00087000,2026-02-06 19:06:46+00:00,87.0,2.94,2.95,2.99,-0.01999998,-0.67567503,4.0,9734,0.11683012084960936,True,REGULAR,USD,call
