contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,37.4,37.6,0.0,0.0,1.0,0,1.203128984375,True,REGULAR,USD,call
TLT260220C00055000,2026-02-02 19:45:27+00:00,55.0,31.72,32.45,32.55,0.0,0.0,1.0,1,0.8281267187499999,True,REGULAR,USD,call
TLT260220C00060000,2026-01-29 15:26:09+00:00,60.0,27.6,27.45,27.55,0.22000122,0.80351067,1.0,1,0.6875031250000001,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.4,22.55,0.0,0.0,8.0,0,0.5468795312500001,True,REGULAR,USD,call
TLT260220C00070000,2026-02-02 16:20:57+00:00,70.0,17.4,17.45,17.6,0.55999947,3.3254125,1.0,410,0.53320779296875,True,REGULAR,USD,call
TLT260220C00071000,2026-01-30 18:52:36+00:00,71.0,16.4,16.45,16.6,0.0,0.0,10.0,0,0.5039112109375,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,1.01953615234375,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,1.3315463110351557,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,0.32813171874999997,True,REGULAR,USD,call
TLT260220C00075000,2026-02-02 18:29:28+00:00,75.0,11.85,12.45,12.65,0.0,0.0,12.0,26,0.43164630859375,True,REGULAR,USD,call
TLT260220C00076000,2026-01-30 18:52:36+00:00,76.0,11.45,11.45,11.65,0.0,0.0,40.0,0,0.40039662109375,True,REGULAR,USD,call
TLT260220C00077000,2026-01-30 20:51:30+00:00,77.0,10.4,10.45,10.65,0.0,0.0,340.0,0,0.370123486328125,True,REGULAR,USD,call
TLT260220C00078000,2026-01-30 18:52:22+00:00,78.0,9.5,9.5,9.6,0.0,0.0,45.0,1,0.30274134765625,True,REGULAR,USD,call
TLT260220C00079000,2026-01-30 20:51:30+00:00,79.0,8.2,8.5,8.6,0.0,0.0,140.0,4,0.27539787109374997,True,REGULAR,USD,call
TLT260220C00080000,2026-02-06 14:33:35+00:00,80.0,7.4,7.5,7.6,-0.13000011,-1.7264291,22.0,1299,0.2461012890625,True,REGULAR,USD,call
TLT260220C00081000,2026-02-05 15:00:01+00:00,81.0,6.1,6.5,6.65,0.0,0.0,1.0,27,0.247077841796875,True,REGULAR,USD,call
TLT260220C00082000,2026-02-04 15:41:24+00:00,82.0,4.71,5.55,5.65,0.0,0.0,1.0,33,0.215828154296875,True,REGULAR,USD,call
TLT260220C00083000,2026-02-05 15:09:59+00:00,83.0,4.15,4.5,4.65,0.0,0.0,96.0,220,0.1840901904296875,True,REGULAR,USD,call
TLT260220C00083500,2026-01-30 20:40:43+00:00,83.5,3.88,4.05,4.15,0.0,0.0,1.0,0,0.16797707031250003,True,REGULAR,USD,call
TLT260220C00084000,2026-02-06 15:26:46+00:00,84.0,3.42,3.55,3.65,-0.12999988,-3.6619685,4.0,619,0.15137567382812503,True,REGULAR,USD,call
TLT260220C00084500,2026-02-05 14:57:53+00:00,84.5,2.59,3.05,3.2,0.0,0.0,21.0,368,0.15039912109375003,True,REGULAR,USD,call
TLT260220C00085000,2026-02-06 19:51:36+00:00,85.0,2.58,2.59,2.68,0.03999996,1.5748017,6.0,3230,0.12696185546875,True,REGULAR,USD,call
TLT260220C00085500,2026-02-06 19:57:15+00:00,85.5,2.14,2.13,2.2,0.24000013,12.631586,82.0,386,0.1137783935546875,True,REGULAR,USD,call
TLT260220C00086000,2026-02-06 20:30:18+00:00,86.0,1.7,1.7,1.76,0.04000008,2.4096434,22.0,2389,0.1069425244140625,True,REGULAR,USD,call
TLT260220C00086500,2026-02-06 18:19:57+00:00,86.5,1.23,1.31,1.34,-0.16999996,-12.142855,1003.0,15515,0.09961837890625,True,REGULAR,USD,call
TLT260220C00087000,2026-02-06 21:14:07+00:00,87.0,0.97,0.96,0.97,-0.059999943,-5.8252373,973.0,15666,0.0942473388671875,True,REGULAR,USD,call
TLT260220C00087500,2026-02-06 21:05:28+00:00,87.5,0.69,0.67,0.68,-0.089999974,-11.538458,4495.0,19399,0.0932707861328125,True,REGULAR,USD,call
TLT260220C00088000,2026-02-06 20:59:58+00:00,88.0,0.47,0.45,0.46,-0.09,-16.071428,5586.0,83364,0.0937590625,False,REGULAR,USD,call
TLT260220C00088500,2026-02-06 21:03:12+00:00,88.5,0.3,0.29,0.31,-0.060000002,-16.666666,3734.0,12483,0.09620044433593751,False,REGULAR,USD,call
TLT260220C00089000,2026-02-06 20:48:23+00:00,89.0,0.21,0.2,0.21,-0.049999997,-19.230768,633.0,64387,0.1001066552734375,False,REGULAR,USD,call
TLT260220C00089500,2026-02-06 20:43:21+00:00,89.5,0.15,0.14,0.15,-0.019999996,-11.764703,264.0,2240,0.10596597167968749,False,REGULAR,USD,call
TLT260220C00090000,2026-02-06 21:01:05+00:00,90.0,0.12,0.11,0.12,-0.009999998,-7.692306,60936.0,113568,0.11524322265625,False,REGULAR,USD,call
TLT260220C00090500,2026-02-06 19:51:52+00:00,90.5,0.08,0.08,0.09,-0.020000003,-20.000002,15.0,1349,0.1215908154296875,False,REGULAR,USD,call
TLT260220C00091000,2026-02-06 21:12:36+00:00,91.0,0.07,0.07,0.08,0.0,0.0,225.0,30116,0.132821171875,False,REGULAR,USD,call
TLT260220C00091500,2026-02-06 15:41:37+00:00,91.5,0.06,0.06,0.07,0.0,0.0,100.0,4114,0.14258669921875,False,REGULAR,USD,call
TLT260220C00092000,2026-02-06 21:02:40+00:00,92.0,0.05,0.05,0.06,0.0,0.0,413.0,30645,0.15039912109375003,False,REGULAR,USD,call
TLT260220C00092500,2026-02-06 20:31:00+00:00,92.5,0.03,0.04,0.05,-0.01,-25.0,560.0,2273,0.15821154296875,False,REGULAR,USD,call
TLT260220C00093000,2026-02-06 21:06:23+00:00,93.0,0.04,0.03,0.04,0.0,0.0,1236.0,12269,0.16407085937500002,False,REGULAR,USD,call
TLT260220C00093500,2026-02-04 20:53:49+00:00,93.5,0.02,0.03,0.04,0.0,0.0,18.0,3010,0.1757894921875,False,REGULAR,USD,call
TLT260220C00094000,2026-02-06 20:29:02+00:00,94.0,0.02,0.02,0.03,-0.01,-33.333336,576.0,10778,0.17774259765625,False,REGULAR,USD,call
TLT260220C00095000,2026-02-06 19:44:00+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,193.0,24781,0.187508125,False,REGULAR,USD,call
TLT260220C00096000,2026-02-06 18:25:38+00:00,96.0,0.02,0.01,0.02,0.0,0.0,11.0,2378,0.20899228515624996,False,REGULAR,USD,call
TLT260220C00097000,2026-02-06 20:35:13+00:00,97.0,0.01,0.01,0.02,0.0,0.0,1506.0,6082,0.22852333984375,False,REGULAR,USD,call
TLT260220C00098000,2026-02-03 16:12:48+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,1615,0.22657023437499998,False,REGULAR,USD,call
TLT260220C00099000,2026-02-02 19:49:37+00:00,99.0,0.01,0.0,0.01,0.0,0.0,505.0,1936,0.2461012890625,False,REGULAR,USD,call
TLT260220C00100000,2026-01-30 15:06:25+00:00,100.0,0.01,0.0,0.01,0.0,0.0,241.0,10978,0.2617261328125,False,REGULAR,USD,call
TLT260220C00101000,2026-02-05 20:28:26+00:00,101.0,0.01,0.0,0.01,0.0,0.0,8.0,224,0.28125718749999995,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,95,0.29688203124999996,False,REGULAR,USD,call
TLT260220C00103000,2026-01-21 16:15:17+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,33,0.31250687499999996,False,REGULAR,USD,call
