contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-29 15:53:50+00:00,45.0,42.58,42.45,42.6,0.0,0.0,2,0,0.8320329296874999,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,0.8730481445312499,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,32.45,32.65,0.0,0.0,30,0,0.6543003320312502,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,27.45,27.65,0.0,0.0,35,5,0.5449264257812501,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,0.8261736132812498,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,17.5,17.65,0.0,0.0,2,107,0.34668622070312494,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,16.5,16.7,0.0,0.0,3,0,0.35156898437499995,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,0.21875781249999998,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,14.5,14.7,0.0,0.0,7,3,0.31250687499999996,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.5444381494140625,True,REGULAR,USD,call
TLT260320C00075000,2026-02-06 15:49:24+00:00,75.0,12.48,12.55,12.65,0.0899992,0.7263858,4,169,0.25489026367187506,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,0.16407085937500002,True,REGULAR,USD,call
TLT260320C00077000,2026-02-06 19:29:37+00:00,77.0,10.55,10.55,10.7,-0.14999962,-1.4018656,3,64,0.23535920898437498,True,REGULAR,USD,call
TLT260320C00078000,2026-01-30 18:56:28+00:00,78.0,9.42,9.6,9.7,0.0,0.0,28,7,0.21631643066406248,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,8.55,8.7,0.0,0.0,10,1,0.19727365234375,True,REGULAR,USD,call
TLT260320C00080000,2026-02-05 18:50:28+00:00,80.0,7.69,7.55,7.7,0.13999987,1.8543028,6,1547,0.1782308740234375,True,REGULAR,USD,call
TLT260320C00081000,2026-02-03 16:30:44+00:00,81.0,5.84,6.6,6.7,0.0,0.0,28,377,0.15869981933593752,True,REGULAR,USD,call
TLT260320C00082000,2026-02-06 20:46:38+00:00,82.0,5.69,5.6,5.75,0.0,0.0,166,981,0.149422568359375,True,REGULAR,USD,call
TLT260320C00083000,2026-02-06 18:53:25+00:00,83.0,4.65,4.65,4.8,-0.11000013,-2.3109272,23,1549,0.13721565917968753,True,REGULAR,USD,call
TLT260320C00084000,2026-02-06 20:46:38+00:00,84.0,3.8,3.75,3.85,0.0,0.0,176,1937,0.12232322998046877,True,REGULAR,USD,call
TLT260320C00085000,2026-02-06 20:36:41+00:00,85.0,2.95,2.92,2.97,-0.03999996,-1.3377913,871,39648,0.1128018408203125,True,REGULAR,USD,call
TLT260320C00086000,2026-02-06 20:57:45+00:00,86.0,2.2,2.16,2.19,0.0,0.0,233,4437,0.10718666259765625,True,REGULAR,USD,call
TLT260320C00087000,2026-02-06 21:05:54+00:00,87.0,1.55,1.52,1.55,-0.09000003,-5.4878073,3493,19811,0.1054776953125,True,REGULAR,USD,call
TLT260320C00088000,2026-02-06 21:11:10+00:00,88.0,1.05,1.02,1.05,-0.08000004,-7.0796494,5689,41296,0.10535562622070313,False,REGULAR,USD,call
TLT260320C00089000,2026-02-06 20:59:16+00:00,89.0,0.69,0.67,0.69,-0.07999998,-10.389608,3070,49514,0.10669838623046876,False,REGULAR,USD,call
TLT260320C00090000,2026-02-06 21:05:54+00:00,90.0,0.45,0.44,0.45,-0.060000002,-11.764706,29465,74897,0.1098721826171875,False,REGULAR,USD,call
TLT260320C00091000,2026-02-06 20:50:40+00:00,91.0,0.29,0.29,0.3,-0.050000012,-14.705885,437,53072,0.11451080810546876,False,REGULAR,USD,call
TLT260320C00092000,2026-02-06 21:03:15+00:00,92.0,0.2,0.2,0.21,-0.019999996,-9.090907,5200,27381,0.12085840087890626,False,REGULAR,USD,call
TLT260320C00093000,2026-02-06 21:05:54+00:00,93.0,0.14,0.14,0.15,-0.019999996,-12.499997,25187,21178,0.1274501318359375,False,REGULAR,USD,call
TLT260320C00094000,2026-02-06 20:55:50+00:00,94.0,0.11,0.1,0.11,0.009999998,9.999997,172,12782,0.13428600097656251,False,REGULAR,USD,call
TLT260320C00095000,2026-02-06 17:35:25+00:00,95.0,0.07,0.07,0.09,-0.009999998,-12.499997,1405,22239,0.143563251953125,False,REGULAR,USD,call
TLT260320C00096000,2026-02-06 20:32:39+00:00,96.0,0.06,0.05,0.07,0.009999998,19.999994,12,5943,0.15039912109375003,False,REGULAR,USD,call
TLT260320C00097000,2026-02-06 20:09:00+00:00,97.0,0.05,0.04,0.05,0.0,0.0,10,2505,0.15528188476562502,False,REGULAR,USD,call
TLT260320C00098000,2026-02-06 17:49:09+00:00,98.0,0.03,0.03,0.04,-0.01,-25.0,4,2213,0.16211775390625,False,REGULAR,USD,call
TLT260320C00099000,2026-01-28 14:35:40+00:00,99.0,0.03,0.02,0.03,0.0,0.0,2,1310,0.16602396484375004,False,REGULAR,USD,call
TLT260320C00100000,2026-02-06 17:54:35+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,368,19901,0.17774259765625,False,REGULAR,USD,call
TLT260320C00101000,2026-02-02 14:38:57+00:00,101.0,0.06,0.01,0.03,0.0,0.0,9,6392,0.18946123046875002,False,REGULAR,USD,call
TLT260320C00102000,2026-02-06 19:57:32+00:00,102.0,0.02,0.01,0.02,0.0,0.0,8004,2500,0.18946123046875002,False,REGULAR,USD,call
TLT260320C00103000,2026-01-29 19:59:16+00:00,103.0,0.01,0.01,0.02,0.0,0.0,452,2348,0.20117986328124998,False,REGULAR,USD,call
TLT260320C00104000,2026-02-06 16:51:32+00:00,104.0,0.01,0.01,0.02,0.0,0.0,5,3251,0.21094539062499998,False,REGULAR,USD,call
TLT260320C00105000,2026-02-06 18:54:17+00:00,105.0,0.01,0.0,0.02,0.0,0.0,3,2863,0.22071091796874998,False,REGULAR,USD,call
TLT260320C00106000,2026-02-05 16:12:42+00:00,106.0,0.01,0.0,0.01,0.0,0.0,500,854,0.2148516015625,False,REGULAR,USD,call
TLT260320C00107000,2026-01-20 19:43:01+00:00,107.0,0.02,0.0,0.01,0.0,0.0,18,328,0.22266402343749997,False,REGULAR,USD,call
TLT260320C00108000,2026-01-28 14:43:32+00:00,108.0,0.01,0.0,0.01,0.0,0.0,100,1275,0.2304764453125,False,REGULAR,USD,call
TLT260320C00109000,2026-01-13 15:22:04+00:00,109.0,0.02,0.0,0.01,0.0,0.0,1,160,0.242195078125,False,REGULAR,USD,call
TLT260320C00110000,2026-02-05 15:09:09+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,5365,0.2500075,False,REGULAR,USD,call
TLT260320C00111000,2026-01-23 18:20:13+00:00,111.0,0.01,0.0,0.01,0.0,0.0,1,388,0.257819921875,False,REGULAR,USD,call
TLT260320C00112000,2026-01-30 19:31:11+00:00,112.0,0.01,0.0,0.01,0.0,0.0,1,290,0.26563234375,False,REGULAR,USD,call
TLT260320C00113000,2026-01-28 16:03:23+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1,620,0.273444765625,False,REGULAR,USD,call
TLT260320C00114000,2026-01-02 14:40:59+00:00,114.0,0.02,0.0,0.01,0.0,0.0,15,48,0.28125718749999995,False,REGULAR,USD,call
TLT260320C00115000,2026-01-22 19:46:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,8,1587,0.2929758203124999,False,REGULAR,USD,call
TLT260320C00120000,2026-02-02 19:50:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,12,7236,0.3320379296875,False,REGULAR,USD,call
TLT260320C00125000,2026-01-08 20:02:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500,1447,0.367193828125,False,REGULAR,USD,call
TLT260320C00130000,2026-01-05 15:24:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,1011,0.4062559375,False,REGULAR,USD,call
TLT260320C00135000,2026-01-02 19:25:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20,1850,0.437505625,False,REGULAR,USD,call
TLT260320P00045000,2026-01-02 20:27:13+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,744,0.64062859375,False,REGULAR,USD,put
TLT260320P00050000,2025-12-12 20:46:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4,372,0.5468795312500001,False,REGULAR,USD,put
TLT260320P00055000,2026-02-05 14:36:54+00:00,55.0,0.01,0.0,0.01,0.0,0.0,400,1937,0.49219257812500006,False,REGULAR,USD,put
TLT260320P00060000,2026-02-05 17:51:36+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2001,33575,0.4062559375,False,REGULAR,USD,put
TLT260320P00065000,2026-02-06 15:28:46+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5000,8365,0.32813171874999997,False,REGULAR,USD,put
TLT260320P00070000,2026-02-06 15:00:41+00:00,70.0,0.02,0.01,0.03,0.0,0.0,11,6568,0.28516339843749994,False,REGULAR,USD,put
TLT260320P00071000,2026-02-03 16:51:23+00:00,71.0,0.03,0.02,0.03,0.0,0.0,3,5374,0.2695385546875,False,REGULAR,USD,put
TLT260320P00072000,2026-02-06 18:19:14+00:00,72.0,0.03,0.02,0.03,-0.01,-25.0,3,4066,0.25391371093750004,False,REGULAR,USD,put
