contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,32.5,32.65,0.0,0.0,20.0,20,0.304694453125,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,22.55,22.65,-0.050001144,-0.22272223,1.0,0,0.20606262695312497,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,17.55,17.7,0.0,0.0,2.0,5,0.17285983398437502,True,REGULAR,USD,call
TLT260821C00075000,2026-02-03 14:42:07+00:00,75.0,11.84,12.65,12.8,0.0,0.0,1.0,442,0.14185428466796873,True,REGULAR,USD,call
TLT260821C00076000,2026-02-02 20:55:26+00:00,76.0,11.0,11.7,11.85,0.0,0.0,5.0,240,0.13794807373046875,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,10.75,10.9,0.0,0.0,2.0,474,0.13306531005859373,True,REGULAR,USD,call
TLT260821C00078000,2026-02-06 20:16:38+00:00,78.0,9.95,9.85,10.0,-0.8000002,-7.441862,1.0,184,0.131844619140625,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,8.95,9.1,0.0,0.0,1.0,264,0.1287928918457031,True,REGULAR,USD,call
TLT260821C00080000,2026-02-06 15:59:34+00:00,80.0,8.05,6.1,10.3,-0.14999962,-1.8292637,20.0,917,0.23499300170898438,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,7.25,7.4,0.0,0.0,5.0,154,0.12500875,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,6.45,6.6,0.0,0.0,20.0,79,0.12329978271484376,True,REGULAR,USD,call
TLT260821C00083000,2026-01-14 15:48:14+00:00,83.0,6.3,5.7,5.85,0.0,0.0,1.0,30,0.12232322998046877,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,5.38,5.05,5.1,0.0,0.0,3.0,312,0.11939357177734375,True,REGULAR,USD,call
