contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-02-02 19:15:09+00:00,75.0,11.7,12.4,12.6,0.0,0.0,5.0,5,0.5312546875,True,REGULAR,USD,call
TLT260213C00080000,2026-01-30 18:52:36+00:00,80.0,7.45,7.45,7.55,0.0,0.0,70.0,0,0.257819921875,True,REGULAR,USD,call
TLT260213C00081000,2026-01-30 18:52:36+00:00,81.0,6.45,6.45,6.55,0.0,0.0,35.0,0,0.22657023437499998,True,REGULAR,USD,call
TLT260213C00082000,2026-01-23 16:15:09+00:00,82.0,5.9,5.45,5.6,0.0,0.0,6.0,0,0.25977302734375,True,REGULAR,USD,call
TLT260213C00082500,2026-01-23 15:49:43+00:00,82.5,5.4,4.95,5.1,0.0,0.0,6.0,0,0.24024197265624997,True,REGULAR,USD,call
TLT260213C00083000,2026-02-06 15:12:57+00:00,83.0,4.35,4.45,4.6,-0.1800003,-3.9735165,15.0,65,0.22071091796874998,True,REGULAR,USD,call
TLT260213C00083500,2026-02-05 16:06:13+00:00,83.5,3.9,4.0,4.1,0.0,0.0,4.0,5,0.20020331054687499,True,REGULAR,USD,call
TLT260213C00084000,2026-02-05 16:15:31+00:00,84.0,3.47,3.5,3.6,0.0,0.0,5.0,4,0.179695703125,True,REGULAR,USD,call
TLT260213C00084500,2026-02-05 16:05:47+00:00,84.5,2.93,2.99,3.1,0.0,0.0,3.0,10,0.159188095703125,True,REGULAR,USD,call
TLT260213C00085000,2026-02-06 20:39:06+00:00,85.0,2.56,2.52,2.59,0.049999952,1.99203,23.0,62,0.132821171875,True,REGULAR,USD,call
TLT260213C00085500,2026-02-06 20:44:49+00:00,85.5,2.07,2.02,2.11,0.119999886,6.15384,1.0,136,0.12207909179687501,True,REGULAR,USD,call
TLT260213C00086000,2026-02-06 18:57:07+00:00,86.0,1.53,1.57,1.64,-0.100000024,-6.1349707,10.0,1243,0.11036045898437499,True,REGULAR,USD,call
TLT260213C00086500,2026-02-06 20:22:37+00:00,86.5,1.17,1.14,1.19,0.07999992,7.3394423,59.0,1999,0.0991301025390625,True,REGULAR,USD,call
TLT260213C00087000,2026-02-06 20:42:31+00:00,87.0,0.78,0.78,0.79,-0.09000003,-10.344831,489.0,1986,0.0913176806640625,True,REGULAR,USD,call
TLT260213C00087500,2026-02-06 21:14:57+00:00,87.5,0.5,0.5,0.51,-0.110000014,-18.03279,39800.0,4976,0.09473561523437501,True,REGULAR,USD,call
TLT260213C00088000,2026-02-06 21:14:47+00:00,88.0,0.28,0.28,0.29,-0.099999994,-26.315786,25630.0,15347,0.0937590625,False,REGULAR,USD,call
TLT260213C00088500,2026-02-06 21:09:57+00:00,88.5,0.16,0.15,0.16,-0.07000001,-30.434786,5694.0,7278,0.09620044433593751,False,REGULAR,USD,call
TLT260213C00089000,2026-02-06 21:00:21+00:00,89.0,0.1,0.09,0.1,-0.04,-28.571428,3511.0,5013,0.10450114257812498,False,REGULAR,USD,call
TLT260213C00089500,2026-02-06 20:45:13+00:00,89.5,0.07,0.06,0.07,-0.020000003,-22.222223,279.0,2173,0.11524322265625,False,REGULAR,USD,call
TLT260213C00090000,2026-02-06 21:01:51+00:00,90.0,0.05,0.04,0.05,-0.009999998,-16.666662,2599.0,3594,0.125985302734375,False,REGULAR,USD,call
TLT260213C00090500,2026-02-06 21:14:00+00:00,90.5,0.04,0.03,0.04,-0.010000002,-20.000002,162.0,3802,0.13868048828125001,False,REGULAR,USD,call
TLT260213C00091000,2026-02-06 21:14:13+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,194.0,2256,0.1562584375,False,REGULAR,USD,call
TLT260213C00091500,2026-02-05 15:35:02+00:00,91.5,0.03,0.02,0.03,0.0,0.0,4.0,1636,0.16407085937500002,False,REGULAR,USD,call
TLT260213C00092000,2026-02-05 16:59:34+00:00,92.0,0.02,0.02,0.03,0.01,100.0,1.0,5331,0.18164880859375,False,REGULAR,USD,call
TLT260213C00092500,2026-02-05 19:30:45+00:00,92.5,0.01,0.01,0.02,0.0,0.0,8.0,2953,0.18360191406249998,False,REGULAR,USD,call
TLT260213C00093000,2026-02-05 16:15:11+00:00,93.0,0.03,0.01,0.02,0.0,0.0,10.0,647,0.1992267578125,False,REGULAR,USD,call
TLT260213C00093500,2026-02-06 19:41:25+00:00,93.5,0.01,0.01,0.02,0.0,0.0,310.0,882,0.2148516015625,False,REGULAR,USD,call
TLT260213C00094000,2026-02-06 20:55:35+00:00,94.0,0.01,0.01,0.02,0.0,0.0,628.0,2702,0.2304764453125,False,REGULAR,USD,call
