contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,22.55,22.65,0.0,0.0,,0,0.159188095703125,True,REGULAR,USD,call
TLT261231C00070000,2026-02-02 15:47:47+00:00,70.0,16.9,17.55,17.7,0.0,0.0,1.0,18,0.1333094482421875,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,13.7,13.85,0.0,0.0,,2,0.12183495361328125,True,REGULAR,USD,call
TLT261231C00075000,2026-02-04 18:05:58+00:00,75.0,11.97,12.75,12.95,0.0,0.0,10.0,44,0.12256736816406251,True,REGULAR,USD,call
TLT261231C00076000,2026-01-23 17:25:31+00:00,76.0,11.9,11.85,12.05,0.0,0.0,2.0,139,0.12171288452148438,True,REGULAR,USD,call
TLT261231C00077000,2026-02-06 16:26:30+00:00,77.0,10.93,10.95,11.15,0.31000042,2.9190247,10.0,20,0.11975977905273436,True,REGULAR,USD,call
TLT261231C00078000,2026-02-06 16:26:30+00:00,78.0,10.1,10.1,10.35,-0.5999994,-5.6074715,10.0,251,0.12207909179687501,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,9.25,9.5,0.0,0.0,1.0,365,0.12024805541992187,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,8.5,8.65,0.0,0.0,6.0,32,0.11744046630859376,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.75,7.9,0.0,0.0,4.0,10,0.1176846044921875,True,REGULAR,USD,call
TLT261231C00082000,2026-02-05 17:29:28+00:00,82.0,7.08,7.05,7.15,0.0,0.0,19.0,20,0.11658598266601564,True,REGULAR,USD,call
TLT261231C00083000,2026-02-03 20:47:33+00:00,83.0,6.0,6.35,6.5,0.0,0.0,1.0,9,0.11780667358398436,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,5.7,5.85,0.0,0.0,20.0,86,0.11756253540039063,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,5.15,5.25,0.0,0.0,10.0,11,0.1176846044921875,True,REGULAR,USD,call
TLT261231C00086000,2026-02-05 20:36:23+00:00,86.0,4.6,4.6,4.7,-0.13000011,-2.748417,10.0,115,0.11805081176757812,True,REGULAR,USD,call
TLT261231C00087000,2026-02-05 20:24:47+00:00,87.0,4.17,4.1,4.2,0.0,0.0,151.0,262,0.1186611572265625,True,REGULAR,USD,call
TLT261231C00088000,2026-02-06 19:00:17+00:00,88.0,3.64,3.6,3.75,0.3900001,12.000004,20.0,379,0.11957667541503905,False,REGULAR,USD,call
TLT261231C00089000,2026-02-05 17:31:21+00:00,89.0,3.25,3.2,3.35,0.0,0.0,1.0,327,0.12073633178710938,False,REGULAR,USD,call
TLT261231C00090000,2026-02-06 16:07:13+00:00,90.0,2.91,2.86,2.93,0.00999999,0.34482723,33.0,1339,0.12018702087402343,False,REGULAR,USD,call
TLT261231C00091000,2026-02-06 16:58:27+00:00,91.0,2.53,2.52,2.6,-0.059999943,-2.3166,300.0,5054,0.12122460815429686,False,REGULAR,USD,call
TLT261231C00092000,2026-02-05 14:54:30+00:00,92.0,2.03,2.23,2.31,0.0,0.0,392.0,5970,0.12250633361816407,False,REGULAR,USD,call
TLT261231C00093000,2026-02-05 17:21:24+00:00,93.0,2.02,1.97,2.05,0.0,0.0,10.0,5873,0.12378805908203125,False,REGULAR,USD,call
TLT261231C00094000,2026-02-05 20:05:35+00:00,94.0,1.78,1.75,1.82,0.0,0.0,12.0,178,0.12513081909179688,False,REGULAR,USD,call
