contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260211C00084500,2026-01-29 19:08:04+00:00,84.5,3.2,2.95,3.05,0.0,0.0,,0,0.132821171875,True,REGULAR,USD,call
TLT260211C00085500,2026-02-06 15:04:07+00:00,85.5,1.86,1.97,2.04,0.65999997,54.999996,4.0,2,0.062509375,True,REGULAR,USD,call
TLT260211C00086000,2026-02-06 14:54:16+00:00,86.0,1.45,1.47,1.56,-0.14999998,-9.374999,55.0,531,0.08399353515625002,True,REGULAR,USD,call
TLT260211C00086500,2026-02-06 19:08:16+00:00,86.5,0.99,1.03,1.09,-0.17999995,-15.384611,739.0,794,0.07813421875000001,True,REGULAR,USD,call
TLT260211C00087000,2026-02-06 21:03:36+00:00,87.0,0.69,0.66,0.68,-0.060000002,-8.0,733.0,2719,0.07715766601562501,True,REGULAR,USD,call
TLT260211C00087500,2026-02-06 20:56:31+00:00,87.5,0.38,0.36,0.38,-0.099999994,-20.833332,630.0,1428,0.08033146240234376,True,REGULAR,USD,call
TLT260211C00088000,2026-02-06 21:11:50+00:00,88.0,0.18,0.18,0.19,-0.09,-33.333332,2526.0,2443,0.08399353515625002,False,REGULAR,USD,call
TLT260211C00088500,2026-02-06 21:10:46+00:00,88.5,0.1,0.09,0.1,-0.050000004,-33.333336,140.0,290,0.09180595703125,False,REGULAR,USD,call
TLT260211C00089000,2026-02-06 21:10:42+00:00,89.0,0.05,0.05,0.06,-0.02,-28.571428,560.0,385,0.10352458984374999,False,REGULAR,USD,call
TLT260211C00089500,2026-02-06 21:10:50+00:00,89.5,0.04,0.03,0.04,0.0,0.0,370.0,101,0.116219775390625,False,REGULAR,USD,call
TLT260211C00090000,2026-02-06 21:11:31+00:00,90.0,0.03,0.02,0.03,-0.01,-25.0,119.0,902,0.13086806640624998,False,REGULAR,USD,call
TLT260211C00090500,2026-02-06 20:01:12+00:00,90.5,0.02,0.02,0.03,-0.01,-33.333336,97.0,2218,0.15039912109375003,False,REGULAR,USD,call
TLT260211C00091000,2026-02-06 21:11:21+00:00,91.0,0.02,0.01,0.02,-0.01,-33.333336,141.0,245,0.1601646484375,False,REGULAR,USD,call
TLT260211C00091500,2026-02-05 20:31:50+00:00,91.5,0.02,0.01,0.02,0.0,0.0,105.0,2910,0.17774259765625,False,REGULAR,USD,call
