contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00081000,2026-02-04 17:44:38+00:00,81.0,5.85,6.55,6.7,0.0,0.0,17.0,18,0.19336744140625,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,6.05,6.25,0.15999985,2.7397234,1.0,0,0.1948322705078125,True,REGULAR,USD,call
TLT260306C00082000,2026-02-05 15:57:35+00:00,82.0,5.45,5.6,5.7,0.0,0.0,36.0,36,0.1694418994140625,True,REGULAR,USD,call
TLT260306C00082500,2026-01-28 20:34:16+00:00,82.5,5.12,5.1,5.2,0.0,0.0,,0,0.1577232666015625,True,REGULAR,USD,call
TLT260306C00083000,2026-01-27 20:12:36+00:00,83.0,5.03,4.6,4.75,0.0,0.0,,9,0.15674671386718753,True,REGULAR,USD,call
TLT260306C00083500,2026-01-30 17:11:30+00:00,83.5,3.95,4.15,4.25,0.0,0.0,17.0,15,0.14405152832031248,True,REGULAR,USD,call
TLT260306C00084000,2026-02-02 17:13:28+00:00,84.0,3.75,3.65,3.75,0.54999995,17.187498,1.0,6,0.13086806640624998,True,REGULAR,USD,call
TLT260306C00084500,2026-02-02 15:03:29+00:00,84.5,2.78,3.2,3.3,0.0,0.0,3.0,6,0.12647357910156248,True,REGULAR,USD,call
TLT260306C00085000,2026-02-05 15:00:01+00:00,85.0,2.39,2.75,2.82,0.0,0.0,40.0,76,0.11548736083984376,True,REGULAR,USD,call
TLT260306C00085500,2026-02-06 19:50:24+00:00,85.5,2.28,2.32,2.37,0.3399999,17.525768,1750.0,3024,0.1079190771484375,True,REGULAR,USD,call
TLT260306C00086000,2026-02-06 18:30:34+00:00,86.0,1.84,1.92,1.95,-0.029999971,-1.6042765,67.0,4887,0.10205976074218749,True,REGULAR,USD,call
TLT260306C00086500,2026-02-06 18:32:07+00:00,86.5,1.48,1.56,1.58,-0.110000014,-6.91824,84.0,301,0.09937424072265624,True,REGULAR,USD,call
TLT260306C00087000,2026-02-06 20:16:22+00:00,87.0,1.25,1.23,1.25,-0.03999996,-3.1007724,158.0,774,0.09742113525390625,True,REGULAR,USD,call
TLT260306C00087500,2026-02-06 20:52:03+00:00,87.5,0.96,0.95,0.97,-0.07999998,-7.692306,477.0,1737,0.09644458251953125,True,REGULAR,USD,call
TLT260306C00088000,2026-02-06 20:58:03+00:00,88.0,0.74,0.72,0.74,-0.07999998,-9.756095,188.0,1661,0.09644458251953125,False,REGULAR,USD,call
TLT260306C00088500,2026-02-06 20:00:57+00:00,88.5,0.56,0.54,0.56,-0.06999999,-11.11111,69.0,1201,0.09742113525390625,False,REGULAR,USD,call
TLT260306C00089000,2026-02-06 20:58:22+00:00,89.0,0.42,0.4,0.42,-0.030000001,-6.666667,2070.0,1692,0.09888596435546876,False,REGULAR,USD,call
TLT260306C00089500,2026-02-06 20:06:04+00:00,89.5,0.31,0.31,0.32,-0.060000002,-16.216215,22.0,768,0.10157148437499999,False,REGULAR,USD,call
TLT260306C00090000,2026-02-06 21:00:55+00:00,90.0,0.24,0.24,0.25,-0.040000007,-14.285716,369.0,2829,0.1054776953125,False,REGULAR,USD,call
TLT260306C00090500,2026-02-06 21:06:05+00:00,90.5,0.19,0.18,0.2,-0.019999996,-9.523808,89.0,233,0.1098721826171875,False,REGULAR,USD,call
TLT260306C00091000,2026-02-06 20:44:56+00:00,91.0,0.16,0.14,0.16,-0.02000001,-11.111116,9.0,936,0.11426666992187501,False,REGULAR,USD,call
TLT260306C00091500,2026-02-06 17:01:50+00:00,91.5,0.12,0.12,0.13,0.0,0.0,10.0,414,0.1186611572265625,False,REGULAR,USD,call
TLT260306C00092000,2026-02-06 20:55:22+00:00,92.0,0.09,0.09,0.11,-0.009999998,-9.999997,77.0,205,0.124032197265625,False,REGULAR,USD,call
TLT260306C00092500,2026-02-06 19:11:14+00:00,92.5,0.08,0.08,0.09,0.0,0.0,10.0,46,0.127938408203125,False,REGULAR,USD,call
TLT260306C00093000,2026-02-06 21:00:55+00:00,93.0,0.07,0.06,0.08,0.010000002,16.66667,8.0,198,0.13428600097656251,False,REGULAR,USD,call
TLT260306C00094000,2026-02-06 15:25:22+00:00,94.0,0.05,0.04,0.06,0.0,0.0,175.0,186,0.1445398046875,False,REGULAR,USD,call
TLT260306C00095000,2026-02-06 20:19:14+00:00,95.0,0.04,0.03,0.04,0.0,0.0,49.0,183,0.15039912109375003,False,REGULAR,USD,call
TLT260306C00096000,2026-02-05 15:39:07+00:00,96.0,0.03,0.02,0.03,0.0,0.0,51.0,397,0.159188095703125,False,REGULAR,USD,call
TLT260306C00097000,2026-02-03 14:43:28+00:00,97.0,0.02,0.02,0.03,0.0,0.0,5.0,77,0.17383638671875,False,REGULAR,USD,call
TLT260306C00098000,2026-02-05 15:58:50+00:00,98.0,0.02,0.01,0.02,0.0,0.0,1.0,568,0.17774259765625,False,REGULAR,USD,call
TLT260306C00099000,2026-02-02 15:10:36+00:00,99.0,0.02,0.01,0.02,0.0,0.0,50.0,51,0.1914143359375,False,REGULAR,USD,call
TLT260306C00100000,2026-02-04 14:32:35+00:00,100.0,0.02,0.01,0.02,0.0,0.0,21.0,159,0.20508607421874997,False,REGULAR,USD,call
TLT260306C00105000,2026-02-04 15:39:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,call
TLT260306P00070000,2026-02-06 20:53:31+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,3.0,2,0.304694453125,False,REGULAR,USD,put
TLT260306P00075000,2026-02-06 19:59:52+00:00,75.0,0.02,0.01,0.02,-0.02,-50.0,31.0,106,0.23828886718749998,False,REGULAR,USD,put
TLT260306P00080000,2026-02-06 16:29:34+00:00,80.0,0.04,0.04,0.05,0.0,0.0,515.0,845,0.17188328125000002,False,REGULAR,USD,put
TLT260306P00081000,2026-02-06 14:36:04+00:00,81.0,0.06,0.05,0.06,0.0,0.0,4.0,481,0.157234990234375,False,REGULAR,USD,put
TLT260306P00081500,2026-02-05 15:00:01+00:00,81.5,0.07,0.06,0.07,0.0,0.0,1.0,625,0.15137567382812503,False,REGULAR,USD,put
TLT260306P00082000,2026-02-05 17:34:30+00:00,82.0,0.07,0.07,0.08,0.0,0.0,35.0,625,0.1445398046875,False,REGULAR,USD,put
TLT260306P00082500,2026-02-06 20:55:22+00:00,82.5,0.08,0.08,0.09,0.0,0.0,30.0,432,0.13770393554687502,False,REGULAR,USD,put
TLT260306P00083000,2026-02-06 15:54:27+00:00,83.0,0.11,0.09,0.11,0.0,0.0,14.0,972,0.13233289550781252,False,REGULAR,USD,put
TLT260306P00083500,2026-02-06 20:34:24+00:00,83.5,0.11,0.12,0.13,-0.009999998,-8.333331,3.0,619,0.125985302734375,False,REGULAR,USD,put
TLT260306P00084000,2026-02-06 20:34:40+00:00,84.0,0.15,0.15,0.16,-0.00999999,-6.2499943,75.0,958,0.12085840087890626,False,REGULAR,USD,put
