contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.5931437170410157,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.4,34.7,0.0,0.0,,0,0.5255174401855469,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,20.9,23.9,0.0,0.0,1.0,2,0.3293524096679687,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,19.8,0.0,0.0,7.0,0,0.31653515502929686,True,REGULAR,USD,call
TLT270617C00070000,2026-07-31 13:41:25+00:00,70.0,12.41,11.3,13.95,0.0,0.0,2.0,27,0.21155573608398434,True,REGULAR,USD,call
TLT270617C00075000,2026-07-31 17:14:14+00:00,75.0,7.9,8.25,8.4,0.0,0.0,11.0,764,0.12842668457031248,True,REGULAR,USD,call
TLT270617C00080000,2026-07-31 19:31:07+00:00,80.0,4.7,4.7,5.0,0.18999958,4.2128506,170.0,4082,0.125985302734375,True,REGULAR,USD,call
TLT270617C00085000,2026-08-03 20:05:00+00:00,85.0,2.38,2.24,2.4,0.13000011,5.777783,103.0,27410,0.1167080517578125,False,REGULAR,USD,call
TLT270617C00090000,2026-08-03 18:46:44+00:00,90.0,1.12,1.08,1.2,0.09000003,8.737868,509.0,76732,0.12268943725585937,False,REGULAR,USD,call
TLT270617C00095000,2026-08-03 17:43:48+00:00,95.0,0.57,0.49,0.63,0.050000012,9.615387,360.0,36316,0.13123427368164062,False,REGULAR,USD,call
TLT270617C00100000,2026-08-03 19:58:02+00:00,100.0,0.33,0.27,0.42,0.0,0.0,669.0,34728,0.1463708410644531,False,REGULAR,USD,call
TLT270617C00105000,2026-08-03 13:38:38+00:00,105.0,0.24,0.2,0.32,0.019999996,9.090907,1.0,9154,0.16285016845703126,False,REGULAR,USD,call
TLT270617C00110000,2026-08-03 18:27:55+00:00,110.0,0.16,0.1,0.23,0.0,0.0,202.0,5479,0.174812939453125,False,REGULAR,USD,call
TLT270617C00115000,2026-08-03 19:37:37+00:00,115.0,0.12,0.05,0.19,0.009999998,9.090907,23.0,4102,0.18946123046875002,False,REGULAR,USD,call
TLT270617C00120000,2026-08-03 19:37:37+00:00,120.0,0.1,0.09,0.16,0.009999998,11.111108,24.0,16086,0.20288883056640622,False,REGULAR,USD,call
TLT270617C00125000,2026-07-31 15:11:49+00:00,125.0,0.06,0.01,0.14,0.0,0.0,21.0,944,0.21631643066406248,False,REGULAR,USD,call
TLT270617C00130000,2026-08-03 14:02:34+00:00,130.0,0.05,0.01,0.14,0.0,0.0,12.0,10013,0.23242955078125,False,REGULAR,USD,call
TLT270617C00135000,2026-08-03 14:02:34+00:00,135.0,0.04,0.02,0.11,0.0,0.0,32.0,14243,0.24024197265624997,False,REGULAR,USD,call
TLT270617P00045000,2026-07-31 17:01:19+00:00,45.0,0.03,0.01,0.06,0.0,0.0,11.0,694,0.282233740234375,False,REGULAR,USD,put
TLT270617P00050000,2026-08-03 14:00:20+00:00,50.0,0.03,0.0,0.13,-0.04,-57.142857,1.0,2595,0.264655791015625,False,REGULAR,USD,put
TLT270617P00055000,2026-08-03 14:00:20+00:00,55.0,0.11,0.03,0.19,0.019999996,22.222216,1.0,2747,0.23438265625,False,REGULAR,USD,put
TLT270617P00060000,2026-08-03 16:16:14+00:00,60.0,0.16,0.1,0.17,-0.030000001,-15.789474,6.0,3669,0.186531572265625,False,REGULAR,USD,put
TLT270617P00065000,2026-08-03 13:38:54+00:00,65.0,0.32,0.24,0.29,0.01999998,6.66666,1.0,546,0.16236189208984375,False,REGULAR,USD,put
TLT270617P00070000,2026-08-03 17:55:16+00:00,70.0,0.54,0.52,0.71,-0.099999964,-15.624994,5.0,15435,0.15320671020507814,False,REGULAR,USD,put
