contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-03 14:53:17+00:00,55.0,27.43,27.3,27.5,1.7800007,6.939574,306.0,0,0.6269568554687501,True,REGULAR,USD,call
TLT260918C00060000,2026-07-31 18:51:42+00:00,60.0,21.75,22.3,22.5,0.0,0.0,1170.0,0,0.508793974609375,True,REGULAR,USD,call
TLT260918C00065000,2026-07-31 18:52:07+00:00,65.0,16.95,17.35,17.5,0.0,0.0,535.0,0,0.4331111376953125,True,REGULAR,USD,call
TLT260918C00070000,2026-08-03 15:29:58+00:00,70.0,12.45,12.35,12.55,0.5500002,4.6218505,78.0,231,0.33301448242187504,True,REGULAR,USD,call
TLT260918C00071000,2026-07-31 18:51:42+00:00,71.0,10.6,11.35,11.55,0.0,0.0,60.0,0,0.3100654931640625,True,REGULAR,USD,call
TLT260918C00072000,2026-07-27 15:40:10+00:00,72.0,11.69,10.4,10.55,0.0,0.0,,0,0.2876047802734374,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.5821574987792968,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,8.4,8.6,0.0,0.0,2.0,6,0.2514723291015625,True,REGULAR,USD,call
TLT260918C00075000,2026-08-03 14:53:17+00:00,75.0,7.61,7.45,7.6,0.55999994,7.943261,306.0,560,0.2280350634765625,True,REGULAR,USD,call
TLT260918C00076000,2026-08-03 14:32:53+00:00,76.0,6.7,6.5,6.65,0.48999977,7.8904953,34.0,354,0.21216608154296873,True,REGULAR,USD,call
TLT260918C00077000,2026-08-03 14:13:13+00:00,77.0,5.65,5.55,5.7,0.52,10.136452,52.0,348,0.1948322705078125,True,REGULAR,USD,call
TLT260918C00078000,2026-08-03 14:32:53+00:00,78.0,4.77,4.6,4.75,0.42000008,9.655174,34.0,1276,0.17554535400390625,True,REGULAR,USD,call
TLT260918C00079000,2026-08-03 16:20:09+00:00,79.0,3.89,3.75,3.85,0.37000012,10.511367,4.0,680,0.1601646484375,True,REGULAR,USD,call
TLT260918C00080000,2026-08-03 20:11:56+00:00,80.0,2.98,2.96,3.05,0.120000124,4.195809,78.0,2693,0.15137567382812503,True,REGULAR,USD,call
TLT260918C00081000,2026-08-03 19:59:38+00:00,81.0,2.23,2.22,2.27,0.22000003,10.945275,82.0,637,0.13892462646484377,True,REGULAR,USD,call
TLT260918C00082000,2026-08-03 20:01:39+00:00,82.0,1.62,1.58,1.62,0.08000004,5.194808,525.0,3082,0.13099013549804686,True,REGULAR,USD,call
TLT260918C00083000,2026-08-03 20:02:00+00:00,83.0,1.07,1.06,1.1,0.0200001,1.9047716,7181.0,15693,0.1256190954589844,False,REGULAR,USD,call
TLT260918C00084000,2026-08-03 19:59:53+00:00,84.0,0.67,0.67,0.69,0.00999999,1.51515,1744.0,14703,0.12012598632812499,False,REGULAR,USD,call
TLT260918C00085000,2026-08-03 20:02:00+00:00,85.0,0.4,0.4,0.42,0.0,0.0,3679.0,58201,0.118172880859375,False,REGULAR,USD,call
TLT260918C00086000,2026-08-03 19:53:17+00:00,86.0,0.23,0.22,0.24,0.0,0.0,1564.0,40611,0.11646391357421876,False,REGULAR,USD,call
TLT260918C00087000,2026-08-03 19:46:38+00:00,87.0,0.13,0.12,0.13,0.0,0.0,423.0,29768,0.11524322265625,False,REGULAR,USD,call
TLT260918C00088000,2026-08-03 19:57:24+00:00,88.0,0.07,0.07,0.09,-0.009999998,-12.499997,2036.0,37353,0.12207909179687501,False,REGULAR,USD,call
TLT260918C00089000,2026-08-03 19:57:24+00:00,89.0,0.04,0.04,0.05,-0.010000002,-20.000002,60.0,35535,0.12305564453125001,False,REGULAR,USD,call
