contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-07-31 19:41:25+00:00,45.0,37.1,36.05,39.5,0.0,0.0,4,2,0.5727581787109376,True,REGULAR,USD,call
TLT270115C00050000,2026-08-03 15:30:03+00:00,50.0,32.45,31.1,33.65,0.3500023,1.0903499,5,19,0.6147499462890625,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,26.1,28.65,0.39999962,1.4814801,2,6,0.5210008837890624,True,REGULAR,USD,call
TLT270115C00060000,2026-08-03 17:26:26+00:00,60.0,22.35,21.5,23.25,1.25,5.9241705,99,230,0.39331661376953125,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,16.15,19.55,0.0,0.0,1,63,0.42163664306640625,True,REGULAR,USD,call
TLT270115C00070000,2026-07-31 15:23:05+00:00,70.0,12.09,11.25,13.8,0.0,0.0,37,805,0.2834544311523437,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,9.35,11.9,0.0,0.0,217,214,0.2580640600585938,True,REGULAR,USD,call
TLT270115C00073000,2026-07-30 13:39:32+00:00,73.0,9.95,8.4,10.95,0.0,0.0,3,4,0.24488059814453128,True,REGULAR,USD,call
TLT270115C00075000,2026-08-03 19:55:50+00:00,75.0,7.85,7.55,9.0,0.2999997,3.973506,133,7172,0.2148516015625,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:23+00:00,76.0,6.55,6.65,8.25,0.0,0.0,105,97,0.21192194335937498,True,REGULAR,USD,call
TLT270115C00077000,2026-07-31 17:59:10+00:00,77.0,5.74,4.9,7.25,0.0,0.0,3,81,0.19440502868652343,True,REGULAR,USD,call
TLT270115C00078000,2026-07-31 18:04:41+00:00,78.0,4.95,5.35,5.45,0.0,0.0,23,23,0.13416393188476564,True,REGULAR,USD,call
TLT270115C00079000,2026-08-03 15:31:11+00:00,79.0,4.61,4.6,4.7,0.30999994,7.2093005,2,3,0.13050185913085935,True,REGULAR,USD,call
TLT270115C00080000,2026-08-03 19:56:45+00:00,80.0,3.95,3.9,4.0,0.1500001,3.947371,360,28730,0.12720599365234375,True,REGULAR,USD,call
TLT270115C00081000,2026-07-31 19:59:18+00:00,81.0,3.13,3.3,3.4,0.0,0.0,857,6594,0.12622944091796873,True,REGULAR,USD,call
TLT270115C00082000,2026-08-03 19:37:05+00:00,82.0,2.76,2.74,2.8,0.12999988,4.9429607,25,3197,0.12275047180175781,True,REGULAR,USD,call
TLT270115C00083000,2026-08-03 19:37:05+00:00,83.0,2.26,2.24,2.3,0.18000007,8.653851,4361,9514,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00084000,2026-08-03 18:08:43+00:00,84.0,1.81,1.82,1.86,0.119999886,7.1005845,35,14172,0.11963770996093749,False,REGULAR,USD,call
TLT270115C00085000,2026-08-03 19:58:25+00:00,85.0,1.46,1.48,1.5,0.120000005,8.955224,931,93394,0.11921046813964843,False,REGULAR,USD,call
TLT270115C00086000,2026-08-03 19:11:55+00:00,86.0,1.17,1.15,1.2,0.059999943,5.4054003,35,12891,0.11902736450195311,False,REGULAR,USD,call
TLT270115C00087000,2026-08-03 19:58:23+00:00,87.0,0.93,0.91,0.96,0.060000002,6.8965516,31,32369,0.11963770996093749,False,REGULAR,USD,call
TLT270115C00088000,2026-08-03 20:14:27+00:00,88.0,0.76,0.72,0.76,0.060000002,8.571428,4187,30561,0.12000391723632811,False,REGULAR,USD,call
TLT270115C00089000,2026-08-03 20:02:14+00:00,89.0,0.6,0.57,0.62,0.060000002,11.111111,39,8500,0.12207909179687501,False,REGULAR,USD,call
TLT270115C00090000,2026-08-03 19:59:24+00:00,90.0,0.48,0.46,0.5,0.03999999,9.090907,4743,86238,0.12378805908203125,False,REGULAR,USD,call
TLT270115C00091000,2026-08-03 20:05:55+00:00,91.0,0.4,0.38,0.4,0.050000012,14.285717,913,11524,0.12513081909179688,False,REGULAR,USD,call
TLT270115C00092000,2026-08-03 16:23:57+00:00,92.0,0.3,0.3,0.33,0.0,0.0,1816,43293,0.12769427001953126,False,REGULAR,USD,call
TLT270115C00093000,2026-08-03 19:34:02+00:00,93.0,0.25,0.24,0.28,0.019999996,8.69565,2,15455,0.13086806640624998,False,REGULAR,USD,call
TLT270115C00094000,2026-08-03 19:11:26+00:00,94.0,0.22,0.2,0.23,0.030000001,15.789474,347,9049,0.13306531005859373,False,REGULAR,USD,call
TLT270115C00095000,2026-08-03 19:12:02+00:00,95.0,0.19,0.18,0.19,0.019999996,11.764703,570,67416,0.13526255371093754,False,REGULAR,USD,call
TLT270115C00096000,2026-08-03 14:46:06+00:00,96.0,0.15,0.14,0.17,0.02000001,15.384624,30,23863,0.139657041015625,False,REGULAR,USD,call
TLT270115C00097000,2026-07-31 14:58:03+00:00,97.0,0.12,0.12,0.14,0.0,0.0,7,6477,0.141610146484375,False,REGULAR,USD,call
TLT270115C00098000,2026-08-03 18:16:48+00:00,98.0,0.12,0.1,0.12,0.019999996,19.999994,12,11114,0.14405152832031248,False,REGULAR,USD,call
TLT270115C00099000,2026-08-03 17:02:34+00:00,99.0,0.1,0.09,0.12,0.009999998,11.111108,82,9977,0.15088739746093754,False,REGULAR,USD,call
TLT270115C00100000,2026-08-03 18:50:12+00:00,100.0,0.08,0.08,0.1,-0.020000003,-20.000002,1120,124268,0.15284050292968754,False,REGULAR,USD,call
TLT270115C00101000,2026-08-03 15:01:59+00:00,101.0,0.07,0.07,0.1,-0.009999998,-12.499997,1,9291,0.159188095703125,False,REGULAR,USD,call
TLT270115C00102000,2026-07-31 19:38:18+00:00,102.0,0.07,0.06,0.09,0.0,0.0,48,5189,0.16211775390625,False,REGULAR,USD,call
TLT270115C00103000,2026-08-03 16:01:18+00:00,103.0,0.07,0.05,0.08,-0.04,-36.363636,38,9568,0.165047412109375,False,REGULAR,USD,call
TLT270115C00104000,2026-08-03 16:25:15+00:00,104.0,0.06,0.05,0.07,0.009999998,19.999994,11,4290,0.16797707031250003,False,REGULAR,USD,call
TLT270115C00105000,2026-08-03 19:54:12+00:00,105.0,0.05,0.04,0.05,0.0,0.0,168,18044,0.165047412109375,False,REGULAR,USD,call
TLT270115C00106000,2026-08-03 19:54:10+00:00,106.0,0.05,0.04,0.07,0.010000002,25.000004,7,1555,0.178719150390625,False,REGULAR,USD,call
TLT270115C00107000,2026-07-30 13:36:50+00:00,107.0,0.06,0.03,0.06,0.0,0.0,1,2928,0.180672255859375,False,REGULAR,USD,call
TLT270115C00108000,2026-07-14 13:30:03+00:00,108.0,0.04,0.03,0.06,-0.050000004,-55.555557,87,796,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00109000,2026-08-03 19:42:46+00:00,109.0,0.05,0.03,0.06,0.020000001,66.66668,1,1868,0.1914143359375,False,REGULAR,USD,call
TLT270115C00110000,2026-08-03 19:53:04+00:00,110.0,0.03,0.03,0.04,-0.01,-25.0,1367,137139,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00111000,2026-07-31 14:01:45+00:00,111.0,0.04,0.02,0.05,0.0,0.0,86,7308,0.196297099609375,False,REGULAR,USD,call
TLT270115C00112000,2026-07-21 16:07:10+00:00,112.0,0.06,0.02,0.05,0.0,0.0,225,5233,0.20117986328124998,False,REGULAR,USD,call
TLT270115C00115000,2026-07-30 19:48:00+00:00,115.0,0.03,0.01,0.04,-0.01,-25.0,21,12683,0.20996883789062498,False,REGULAR,USD,call
TLT270115C00120000,2026-08-03 19:32:10+00:00,120.0,0.02,0.01,0.04,0.0,0.0,30,30859,0.23242955078125,False,REGULAR,USD,call
TLT270115C00125000,2026-07-30 19:47:30+00:00,125.0,0.03,0.0,0.03,0.0,0.0,2,11737,0.2461012890625,False,REGULAR,USD,call
TLT270115C00130000,2026-07-31 14:35:23+00:00,130.0,0.01,0.01,0.03,0.0,0.0,100,10883,0.26563234375,False,REGULAR,USD,call
TLT270115C00135000,2026-08-03 13:55:29+00:00,135.0,0.01,0.0,0.02,0.0,0.0,95,9411,0.273444765625,False,REGULAR,USD,call
TLT270115C00140000,2026-07-31 19:24:58+00:00,140.0,0.01,0.0,0.02,0.0,0.0,50,7556,0.2890696093749999,False,REGULAR,USD,call
TLT270115C00145000,2026-08-03 14:15:50+00:00,145.0,0.01,0.0,0.01,0.0,0.0,205,47826,0.2890696093749999,False,REGULAR,USD,call
TLT270115P00045000,2026-07-31 13:30:08+00:00,45.0,0.01,0.0,0.02,0.0,0.0,10,21825,0.3437565625,False,REGULAR,USD,put
TLT270115P00050000,2026-07-31 19:25:13+00:00,50.0,0.03,0.01,0.03,0.0,0.0,10,9786,0.3007882421875,False,REGULAR,USD,put
TLT270115P00055000,2026-07-29 13:40:50+00:00,55.0,0.03,0.03,0.04,0.0,0.0,1,3395,0.257819921875,False,REGULAR,USD,put
TLT270115P00060000,2026-08-03 13:30:01+00:00,60.0,0.07,0.05,0.08,0.010000002,16.66667,45,27870,0.22852333984375,False,REGULAR,USD,put
TLT270115P00065000,2026-08-03 15:33:11+00:00,65.0,0.11,0.11,0.13,-0.019999996,-15.384612,3,15434,0.192390888671875,False,REGULAR,USD,put
TLT270115P00070000,2026-08-03 14:13:42+00:00,70.0,0.25,0.25,0.28,-0.02000001,-7.4074106,126,71436,0.16529155029296877,False,REGULAR,USD,put
TLT270115P00071000,2026-08-03 14:51:06+00:00,71.0,0.28,0.29,0.32,-0.050000012,-15.151518,5,68,0.15894395751953128,False,REGULAR,USD,put
TLT270115P00072000,2026-08-03 15:46:41+00:00,72.0,0.34,0.35,0.38,-0.07999998,-19.047615,14,29,0.15406119384765626,False,REGULAR,USD,put
TLT270115P00073000,2026-08-03 19:09:13+00:00,73.0,0.43,0.43,0.45,-0.049999982,-10.416663,2,10080,0.14905636108398437,False,REGULAR,USD,put
TLT270115P00074000,2026-08-03 19:31:59+00:00,74.0,0.53,0.52,0.54,-0.04000002,-7.017547,87,332,0.1445398046875,False,REGULAR,USD,put
TLT270115P00075000,2026-08-03 20:07:28+00:00,75.0,0.67,0.64,0.67,-0.029999971,-4.2857103,1246,52133,0.14173221557617188,False,REGULAR,USD,put
TLT270115P00076000,2026-08-03 15:51:38+00:00,76.0,0.75,0.78,0.82,-0.13,-14.772727,16,293,0.13843635009765626,False,REGULAR,USD,put
TLT270115P00077000,2026-08-03 17:57:23+00:00,77.0,0.96,0.97,1.01,-0.13000005,-11.92661,26,2170,0.13575083007812502,False,REGULAR,USD,put
TLT270115P00078000,2026-08-03 19:46:30+00:00,78.0,1.2,1.18,1.23,-0.13999999,-10.44776,8,11133,0.13269910278320313,False,REGULAR,USD,put
TLT270115P00079000,2026-08-03 19:32:53+00:00,79.0,1.48,1.46,1.5,-0.13999999,-8.641974,56,150,0.13019668640136717,False,REGULAR,USD,put
TLT270115P00080000,2026-08-03 20:05:55+00:00,80.0,1.81,1.78,1.83,-0.09000003,-4.736844,637,121968,0.1283046154785156,False,REGULAR,USD,put
TLT270115P00081000,2026-08-03 20:01:39+00:00,81.0,2.18,2.14,2.2,-0.109999895,-4.8034887,145,8635,0.125985302734375,False,REGULAR,USD,put
TLT270115P00082000,2026-08-03 19:37:20+00:00,82.0,2.6,2.58,2.64,-0.17000008,-6.137187,2206,37533,0.12427633544921876,False,REGULAR,USD,put
TLT270115P00083000,2026-08-03 20:06:59+00:00,83.0,3.13,3.05,3.15,-0.13999987,-4.2813416,23,14296,0.12317771362304689,True,REGULAR,USD,put
TLT270115P00084000,2026-07-31 20:03:26+00:00,84.0,3.89,3.65,3.75,0.0,0.0,389,34954,0.1235439208984375,True,REGULAR,USD,put
TLT270115P00085000,2026-08-03 19:56:11+00:00,85.0,4.35,4.3,4.4,-0.1800003,-3.9735165,26,124224,0.12378805908203125,True,REGULAR,USD,put
TLT270115P00086000,2026-08-03 18:18:42+00:00,86.0,4.95,5.0,5.1,-0.5,-9.174313,14,12175,0.12391012817382813,True,REGULAR,USD,put
TLT270115P00087000,2026-08-03 15:09:19+00:00,87.0,5.73,4.55,6.1,-0.5300002,-8.466457,50,28016,0.13788703918457032,True,REGULAR,USD,put
TLT270115P00088000,2026-08-03 19:30:23+00:00,88.0,6.6,6.0,6.7,-0.47000027,-6.6478114,10,13802,0.12818254638671872,True,REGULAR,USD,put
TLT270115P00089000,2026-08-03 14:47:11+00:00,89.0,7.35,5.35,7.65,-0.5999999,-7.547169,1,4191,0.13697152099609378,True,REGULAR,USD,put
TLT270115P00090000,2026-08-03 16:45:41+00:00,90.0,8.3,7.05,10.4,-0.25,-2.9239767,23,67162,0.2456130126953125,True,REGULAR,USD,put
TLT270115P00091000,2026-08-03 14:30:55+00:00,91.0,9.1,8.05,10.5,-0.62999916,-6.474812,5,9318,0.21070125244140625,True,REGULAR,USD,put
TLT270115P00092000,2026-08-03 17:01:45+00:00,92.0,10.13,9.65,10.3,-0.52999973,-4.971855,20,2700,0.14283083740234376,True,REGULAR,USD,put
TLT270115P00093000,2026-08-03 15:48:23+00:00,93.0,11.0,9.8,12.35,-0.60999966,-5.2540884,2,1915,0.22510540527343748,True,REGULAR,USD,put
TLT270115P00094000,2026-07-31 14:10:06+00:00,94.0,12.43,10.75,14.15,0.0,0.0,100,391,0.2819896020507812,True,REGULAR,USD,put
TLT270115P00095000,2026-07-31 14:51:38+00:00,95.0,13.01,11.7,14.25,-0.23999977,-1.811319,1,8579,0.24048611083984373,True,REGULAR,USD,put
TLT270115P00096000,2026-07-23 14:49:45+00:00,96.0,13.35,12.7,15.25,0.0,0.0,2,2970,0.2507399145507812,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,14.6,15.25,0.0,0.0,1,1183,0.1821370849609375,True,REGULAR,USD,put
TLT270115P00098000,2026-07-31 14:15:37+00:00,98.0,16.32,14.6,17.2,0.0,0.0,176,1095,0.2672192419433594,True,REGULAR,USD,put
TLT270115P00099000,2026-07-10 14:55:28+00:00,99.0,14.76,16.55,17.15,0.0,0.0,1,536,0.186531572265625,True,REGULAR,USD,put
TLT270115P00100000,2026-08-03 16:17:50+00:00,100.0,17.78,16.55,19.1,-0.42000008,-2.3076925,41,10312,0.27893787475585935,True,REGULAR,USD,put
TLT270115P00101000,2026-07-16 15:24:05+00:00,101.0,17.24,17.55,20.1,0.0,0.0,5,1085,0.287970987548828,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-08-03 16:01:18+00:00,103.0,20.7,18.95,22.75,2.75,15.3203335,18,490,0.3502262243652343,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,20.1,23.9,0.0,0.0,2,391,0.36890279541015625,True,REGULAR,USD,put
TLT270115P00105000,2026-08-03 14:34:30+00:00,105.0,22.65,22.55,23.1,3.2299995,16.632334,2,2629,0.2224198852539062,True,REGULAR,USD,put
TLT270115P00106000,2026-08-03 14:51:13+00:00,106.0,23.68,21.8,25.9,1.6700001,7.58746,3,286,0.38660281372070304,True,REGULAR,USD,put
TLT270115P00107000,2026-07-23 16:56:12+00:00,107.0,24.03,23.5,26.05,0.0,0.0,3,500,0.33447931152343746,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-07-31 13:43:28+00:00,110.0,28.1,26.75,29.95,0.0,0.0,50,7893,0.42358974853515624,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.0,28.9,0.0,0.0,3,230,0.2148516015625,True,REGULAR,USD,put
TLT270115P00112000,2026-06-18 16:18:06+00:00,112.0,25.38,27.2,30.45,0.0,0.0,7,8,0.3147041186523437,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-07-09 20:13:59+00:00,120.0,34.95,36.3,39.9,0.0,0.0,250,141,0.49561051269531253,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
