contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-30 13:58:24+00:00,70.0,12.79,11.3,13.95,0.0,0.0,3,7650,0.2211991943359375,True,REGULAR,USD,call
TLT270521C00073000,2026-08-03 14:50:16+00:00,73.0,10.0,7.8,12.0,0.6000004,6.382983,3,10605,0.23133092895507812,True,REGULAR,USD,call
TLT270521C00074000,2026-07-31 16:20:42+00:00,74.0,8.65,7.7,10.35,0.0,0.0,95,7752,0.18982743774414065,True,REGULAR,USD,call
TLT270521C00075000,2026-08-03 18:05:12+00:00,75.0,8.3,7.8,9.5,0.35000038,4.4025207,2,5399,0.18311363769531247,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,6.35,9.55,0.0,0.0,11,3555,0.21143366699218746,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,6.55,6.85,0.0,0.0,4,2206,0.13001358276367186,True,REGULAR,USD,call
TLT270521C00078000,2026-07-28 14:22:42+00:00,78.0,6.97,5.85,6.1,0.0,0.0,4,1326,0.12702289001464845,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.2,5.45,0.0,0.0,1,938,0.12653461364746094,True,REGULAR,USD,call
TLT270521C00080000,2026-08-03 16:05:30+00:00,80.0,4.71,4.55,4.8,0.32999992,7.5342445,42,614,0.1245204736328125,True,REGULAR,USD,call
TLT270521C00081000,2026-08-03 16:05:30+00:00,81.0,4.06,4.05,4.25,0.24000001,6.2827225,43,129,0.12464254272460937,True,REGULAR,USD,call
TLT270521C00082000,2026-07-31 19:29:43+00:00,82.0,3.3,3.45,3.7,0.0,0.0,128,161,0.12317771362304689,True,REGULAR,USD,call
TLT270521C00083000,2026-08-03 18:00:34+00:00,83.0,3.08,3.0,3.2,0.23000002,8.070176,1,2098,0.12201805725097657,False,REGULAR,USD,call
