contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00070000,2026-08-03 19:35:23+00:00,70.0,12.7,11.3,15.0,-0.05000019,-0.39215836,10.0,6,0.2493971545410156,True,REGULAR,USD,call
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,8.65,12.45,0.0,0.0,1.0,1,0.2293167889404297,True,REGULAR,USD,call
TLT270716C00075000,2026-07-31 19:07:31+00:00,75.0,7.95,6.55,10.8,0.0,0.0,14.0,49,0.21595022338867187,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.5,7.75,-1.21,-13.687782,2.0,2,0.12659564819335936,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,6.7,7.05,0.0,0.0,1.0,23,0.12659564819335936,True,REGULAR,USD,call
TLT270716C00078000,2026-07-20 19:28:53+00:00,78.0,7.03,6.05,6.35,0.0,0.0,,2,0.1251918536376953,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.35,5.7,0.0,0.0,,2,0.1243373699951172,True,REGULAR,USD,call
TLT270716C00080000,2026-08-03 15:53:56+00:00,80.0,4.95,4.75,5.1,0.3699999,8.0786,42.0,19,0.12384909362792969,True,REGULAR,USD,call
TLT270716C00081000,2026-08-03 15:53:56+00:00,81.0,4.31,4.2,4.5,0.15999985,3.855418,42.0,79,0.12207909179687501,True,REGULAR,USD,call
TLT270716C00082000,2026-08-03 17:00:56+00:00,82.0,3.83,3.65,4.0,0.31999993,9.116807,37.0,74,0.12220116088867189,True,REGULAR,USD,call
TLT270716C00083000,2026-08-03 17:00:56+00:00,83.0,3.28,3.25,3.5,0.23000002,7.540984,44.0,81,0.1211025390625,False,REGULAR,USD,call
TLT270716C00084000,2026-08-03 16:36:31+00:00,84.0,2.9,2.82,3.05,0.2800002,10.687032,20.0,53,0.12024805541992187,False,REGULAR,USD,call
TLT270716C00085000,2026-08-03 17:21:19+00:00,85.0,2.47,2.41,2.64,0.21000004,9.292037,30.0,125,0.11945460632324219,False,REGULAR,USD,call
TLT270716C00086000,2026-08-03 14:56:23+00:00,86.0,2.1,2.09,2.29,0.17999995,9.374997,4.0,24,0.11933253723144531,False,REGULAR,USD,call
TLT270716C00087000,2026-08-03 17:58:39+00:00,87.0,1.84,1.76,1.99,0.110000014,6.3583827,10.0,30,0.11963770996093749,False,REGULAR,USD,call
TLT270716C00088000,2026-08-03 14:52:11+00:00,88.0,1.57,1.5,1.73,0.13,9.027778,14.0,3926,0.12024805541992187,False,REGULAR,USD,call
TLT270716C00089000,2026-08-03 17:27:37+00:00,89.0,1.38,1.29,1.51,0.120000005,9.523809,10.0,12582,0.12122460815429686,False,REGULAR,USD,call
TLT270716C00090000,2026-08-03 14:53:12+00:00,90.0,1.19,1.13,1.33,0.03000009,2.5862148,7.0,10075,0.12268943725585937,False,REGULAR,USD,call
TLT270716C00091000,2026-08-03 19:31:33+00:00,91.0,1.06,0.99,1.18,0.059999943,5.9999943,1.0,39,0.12458150817871094,False,REGULAR,USD,call
TLT270716C00092000,2026-07-31 13:44:18+00:00,92.0,0.92,0.81,1.03,0.030000031,3.37079,1.0,70,0.1256190954589844,False,REGULAR,USD,call
TLT270716C00093000,2026-07-30 13:39:51+00:00,93.0,0.89,0.74,0.95,0.0,0.0,1.0,71,0.12915909912109375,False,REGULAR,USD,call
TLT270716C00094000,2026-07-30 15:21:11+00:00,94.0,0.75,0.66,0.86,0.0,0.0,1.0,4,0.13160048095703125,False,REGULAR,USD,call
TLT270716C00095000,2026-07-31 19:56:07+00:00,95.0,0.64,0.58,0.78,0.0,0.0,100.0,4121,0.13404186279296876,False,REGULAR,USD,call
TLT270716C00096000,2026-07-31 18:05:55+00:00,96.0,0.57,0.52,0.71,0.0,0.0,1.0,44,0.13648324462890626,False,REGULAR,USD,call
TLT270716C00100000,2026-08-03 15:04:39+00:00,100.0,0.42,0.31,0.49,0.030000001,7.692308,1.0,498,0.145516357421875,False,REGULAR,USD,call
TLT270716C00105000,2026-08-03 17:37:02+00:00,105.0,0.3,0.19,0.36,-0.109999985,-26.829264,1.0,50,0.15992051025390625,False,REGULAR,USD,call
TLT270716C00110000,2026-07-31 19:35:45+00:00,110.0,0.22,0.12,0.22,0.0,0.0,2.0,28,0.16602396484375004,False,REGULAR,USD,call
TLT270716P00070000,2026-08-03 18:40:45+00:00,70.0,0.64,0.53,0.73,0.0,0.0,109.0,72,0.14795773925781253,False,REGULAR,USD,put
TLT270716P00072000,2026-08-03 14:08:18+00:00,72.0,0.84,0.75,0.85,-0.060000002,-6.666667,1.0,19,0.13599496826171875,False,REGULAR,USD,put
TLT270716P00073000,2026-08-03 18:55:54+00:00,73.0,0.93,0.91,1.08,-0.089999974,-8.823526,1.0,48,0.13794807373046875,False,REGULAR,USD,put
TLT270716P00074000,2026-08-03 18:55:54+00:00,74.0,1.17,1.07,1.25,-0.09000003,-7.1428604,1.0,55,0.13562876098632815,False,REGULAR,USD,put
TLT270716P00075000,2026-08-03 17:55:53+00:00,75.0,1.32,1.23,1.44,-0.06999993,-5.0359664,11.0,460,0.13312634460449219,False,REGULAR,USD,put
TLT270716P00076000,2026-08-03 14:13:53+00:00,76.0,1.5,1.44,1.66,0.0,0.0,2.0,154,0.13086806640624998,False,REGULAR,USD,put
TLT270716P00077000,2026-08-03 14:22:23+00:00,77.0,1.74,1.69,1.92,0.08000004,4.8192797,46.0,112,0.12903703002929687,False,REGULAR,USD,put
TLT270716P00078000,2026-07-31 17:34:50+00:00,78.0,2.2,1.98,2.21,0.0,0.0,2.0,91,0.12720599365234375,False,REGULAR,USD,put
TLT270716P00079000,2026-08-03 13:57:56+00:00,79.0,2.41,2.3,2.54,0.7900001,48.765438,1022.0,186,0.12555806091308597,False,REGULAR,USD,put
TLT270716P00080000,2026-08-03 14:34:26+00:00,80.0,2.69,2.67,2.9,-0.25,-8.503401,7.0,6052,0.12372702453613281,False,REGULAR,USD,put
TLT270716P00081000,2026-07-29 17:27:12+00:00,81.0,3.2,3.05,3.35,0.83000016,35.021107,300.0,22,0.12360495544433595,False,REGULAR,USD,put
TLT270716P00082000,2026-07-31 17:54:43+00:00,82.0,3.85,3.5,3.75,0.0,0.0,322.0,338,0.12055322814941406,False,REGULAR,USD,put
TLT270716P00083000,2026-07-31 19:01:33+00:00,83.0,4.35,3.95,4.3,0.0,0.0,2929.0,2930,0.12104150451660156,True,REGULAR,USD,put
TLT270716P00084000,2026-07-31 13:37:49+00:00,84.0,4.6,4.5,4.8,0.0,0.0,10.0,342,0.11860012268066406,True,REGULAR,USD,put
TLT270716P00086000,2026-07-20 16:25:02+00:00,86.0,4.67,5.7,6.05,0.0,0.0,,4,0.11792874267578124,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,6.7,10.3,0.0,0.0,1.0,1,0.1903767486572266,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,6.5,11.3,0.0,0.0,,1,0.20014227600097656,True,REGULAR,USD,put
