contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00075000,2026-07-31 14:17:40+00:00,75.0,7.1,7.4,7.55,0.0,0.0,16.0,0,0.26270268554687504,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,6.4,6.6,0.6500001,10.924372,3.0,17,0.245124736328125,True,REGULAR,USD,call
TLT260904C00078000,2026-08-03 19:43:01+00:00,78.0,4.6,4.5,4.65,-0.3000002,-6.1224527,103.0,1,0.19507640869140624,True,REGULAR,USD,call
TLT260904C00078500,2026-08-03 16:06:24+00:00,78.5,4.2,4.05,4.2,0.48999977,13.2075405,17.0,1,0.18726398681640627,True,REGULAR,USD,call
TLT260904C00079000,2026-08-03 16:19:16+00:00,79.0,3.72,3.6,3.75,0.35000014,10.385761,32.0,14,0.17847501220703127,True,REGULAR,USD,call
TLT260904C00079500,2026-08-03 16:58:25+00:00,79.5,3.25,3.2,3.3,0.3599999,12.456743,4.0,2,0.16846534667968754,True,REGULAR,USD,call
TLT260904C00080000,2026-08-03 15:20:51+00:00,80.0,2.85,2.76,2.86,0.28999996,11.328124,22.0,51,0.15869981933593752,True,REGULAR,USD,call
TLT260904C00080500,2026-07-31 16:41:01+00:00,80.5,2.15,2.37,2.48,0.0,0.0,36.0,36,0.15454947021484378,True,REGULAR,USD,call
TLT260904C00081000,2026-08-03 15:54:34+00:00,81.0,2.07,2.0,2.1,0.16999996,8.947367,22.0,169,0.14795773925781253,True,REGULAR,USD,call
TLT260904C00081500,2026-08-03 16:20:09+00:00,81.5,1.73,1.63,1.74,0.27999997,19.31034,7.0,66,0.14136600830078128,True,REGULAR,USD,call
TLT260904C00082000,2026-08-03 18:10:01+00:00,82.0,1.39,1.31,1.39,0.06999993,5.3030252,151.0,529,0.1333094482421875,True,REGULAR,USD,call
TLT260904C00082500,2026-08-03 18:55:32+00:00,82.5,1.1,1.03,1.14,0.120000005,12.244898,126.0,1089,0.13257703369140628,False,REGULAR,USD,call
TLT260904C00083000,2026-08-03 19:46:52+00:00,83.0,0.84,0.81,0.87,0.06999999,9.090908,2230.0,1770,0.1263515100097656,False,REGULAR,USD,call
TLT260904C00083500,2026-08-03 19:44:26+00:00,83.5,0.63,0.61,0.66,0.00999999,1.6129017,580.0,474,0.12293357543945313,False,REGULAR,USD,call
TLT260904C00084000,2026-08-03 19:45:14+00:00,84.0,0.47,0.45,0.5,0.030000001,6.818182,406.0,3256,0.1215908154296875,False,REGULAR,USD,call
TLT260904C00084500,2026-08-03 19:54:22+00:00,84.5,0.34,0.33,0.37,0.030000001,9.67742,1299.0,1088,0.12012598632812499,False,REGULAR,USD,call
TLT260904C00085000,2026-08-03 19:57:54+00:00,85.0,0.24,0.2,0.26,-0.010000005,-4.000002,349.0,12751,0.1176846044921875,False,REGULAR,USD,call
TLT260904C00085500,2026-08-03 16:57:53+00:00,85.5,0.18,0.16,0.18,0.02000001,12.500007,10.0,195,0.116219775390625,False,REGULAR,USD,call
TLT260904C00086000,2026-08-03 19:14:58+00:00,86.0,0.12,0.11,0.13,0.0,0.0,184.0,579,0.1167080517578125,False,REGULAR,USD,call
TLT260904C00086500,2026-08-03 14:06:57+00:00,86.5,0.1,0.08,0.11,0.0,0.0,16.0,285,0.12256736816406251,False,REGULAR,USD,call
