contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,36.05,38.8,0.0,0.0,455.0,10,0.5903361279296876,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,15.6,19.55,0.0,0.0,2.0,2,0.5188036401367188,True,REGULAR,USD,call
TLT261120C00070000,2026-07-31 17:38:26+00:00,70.0,11.95,11.2,13.8,0.0,0.0,2.0,58,0.34888346435546874,True,REGULAR,USD,call
TLT261120C00072000,2026-07-29 19:28:33+00:00,72.0,10.94,8.45,12.65,0.0,0.0,,10,0.37500625,True,REGULAR,USD,call
TLT261120C00075000,2026-07-29 19:38:39+00:00,75.0,8.0,6.45,9.0,0.0,0.0,10.0,182,0.2644116528320312,True,REGULAR,USD,call
TLT261120C00076000,2026-08-03 17:37:22+00:00,76.0,6.8,6.65,7.15,0.4000001,6.250001,1.0,12,0.18140467041015623,True,REGULAR,USD,call
TLT261120C00077000,2026-07-31 17:02:02+00:00,77.0,5.54,4.65,7.2,0.0,0.0,1.0,193,0.23596955444335935,True,REGULAR,USD,call
TLT261120C00078000,2026-08-03 18:14:33+00:00,78.0,5.12,3.8,6.4,0.3699999,7.789471,10.0,244,0.22669230346679686,True,REGULAR,USD,call
TLT261120C00079000,2026-07-31 16:12:55+00:00,79.0,3.98,4.3,4.4,0.0,0.0,11.0,104,0.14148807739257813,True,REGULAR,USD,call
TLT261120C00080000,2026-08-03 17:21:52+00:00,80.0,3.55,3.55,3.65,0.28999996,8.895704,2.0,983,0.1355066918945313,True,REGULAR,USD,call
TLT261120C00081000,2026-08-03 15:03:58+00:00,81.0,2.93,2.92,2.98,0.26,9.737827,509.0,2120,0.1313563427734375,True,REGULAR,USD,call
TLT261120C00082000,2026-08-03 17:50:29+00:00,82.0,2.34,2.32,2.38,0.17999983,8.333325,661.0,1425,0.12757220092773439,True,REGULAR,USD,call
TLT261120C00083000,2026-08-03 19:36:04+00:00,83.0,1.84,1.82,1.87,0.19000006,11.515155,616.0,622,0.12500875,False,REGULAR,USD,call
TLT261120C00084000,2026-08-03 19:57:49+00:00,84.0,1.41,1.4,1.44,0.059999943,4.4444404,547.0,2811,0.12305564453125001,False,REGULAR,USD,call
TLT261120C00085000,2026-08-03 19:48:56+00:00,85.0,1.06,1.05,1.09,0.029999971,2.9126186,3308.0,1714,0.12171288452148438,False,REGULAR,USD,call
TLT261120C00086000,2026-08-03 19:59:39+00:00,86.0,0.79,0.78,0.82,0.060000002,8.219178,167.0,9891,0.12134667724609374,False,REGULAR,USD,call
TLT261120C00087000,2026-08-03 19:52:32+00:00,87.0,0.59,0.57,0.61,0.029999971,5.3571377,58.0,15510,0.12146874633789062,False,REGULAR,USD,call
TLT261120C00088000,2026-08-03 19:54:59+00:00,88.0,0.44,0.42,0.45,0.030000001,7.3170733,221.0,15145,0.12183495361328125,False,REGULAR,USD,call
TLT261120C00089000,2026-08-03 18:10:24+00:00,89.0,0.32,0.31,0.34,-0.01000002,-3.030309,40.0,13412,0.12378805908203125,False,REGULAR,USD,call
TLT261120C00090000,2026-08-03 19:32:47+00:00,90.0,0.25,0.23,0.26,0.030000001,13.636364,257.0,11345,0.125985302734375,False,REGULAR,USD,call
TLT261120C00091000,2026-08-03 17:24:38+00:00,91.0,0.18,0.18,0.21,0.010000005,5.8823557,80.0,11385,0.13013565185546871,False,REGULAR,USD,call
TLT261120C00092000,2026-07-31 19:48:29+00:00,92.0,0.15,0.14,0.17,0.0,0.0,5.0,21751,0.133797724609375,False,REGULAR,USD,call
TLT261120C00093000,2026-08-03 18:25:24+00:00,93.0,0.12,0.11,0.14,0.0,0.0,205.0,6164,0.1381922119140625,False,REGULAR,USD,call
TLT261120C00094000,2026-08-03 19:48:55+00:00,94.0,0.1,0.09,0.12,0.0,0.0,2.0,1822,0.1430749755859375,False,REGULAR,USD,call
TLT261120C00095000,2026-08-03 19:50:37+00:00,95.0,0.09,0.07,0.1,-0.009999998,-9.999997,95.0,3217,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00096000,2026-07-31 18:57:17+00:00,96.0,0.07,0.06,0.08,0.0,0.0,699.0,1223,0.149422568359375,False,REGULAR,USD,call
TLT261120C00097000,2026-07-29 19:24:46+00:00,97.0,0.09,0.05,0.08,0.0,0.0,20.0,1101,0.1577232666015625,False,REGULAR,USD,call
TLT261120C00098000,2026-08-03 18:45:36+00:00,98.0,0.06,0.04,0.07,-0.040000003,-40.000004,10.0,1670,0.16211775390625,False,REGULAR,USD,call
TLT261120C00099000,2026-07-30 20:13:04+00:00,99.0,0.06,0.03,0.06,0.0,0.0,140.0,2548,0.16602396484375004,False,REGULAR,USD,call
TLT261120C00100000,2026-08-03 17:15:36+00:00,100.0,0.04,0.03,0.06,-0.010000002,-20.000002,72.0,25404,0.17285983398437502,False,REGULAR,USD,call
TLT261120C00101000,2026-07-30 13:30:02+00:00,101.0,0.06,0.02,0.05,0.0,0.0,5.0,3228,0.1757894921875,False,REGULAR,USD,call
TLT261120C00105000,2026-08-03 17:41:30+00:00,105.0,0.02,0.01,0.04,-0.01,-33.333336,3.0,1225,0.19727365234375,False,REGULAR,USD,call
TLT261120C00110000,2026-07-27 19:11:06+00:00,110.0,0.03,0.01,0.03,0.0,0.0,7.0,705,0.22071091796874998,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.01,0.03,0.0,0.0,2.0,83,0.2500075,False,REGULAR,USD,call
TLT261120C00120000,2026-08-03 13:38:03+00:00,120.0,0.01,0.0,0.02,0.0,0.0,10.0,612,0.26563234375,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.02,0.0,0.0,172.0,1238,0.2890696093749999,False,REGULAR,USD,call
TLT261120C00130000,2026-07-31 19:26:45+00:00,130.0,0.01,0.0,0.02,0.0,0.0,68.0,4968,0.31250687499999996,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.02,0.0,0.0,2.0,9197,0.335944140625,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,52,0.35547519531249994,False,REGULAR,USD,put
TLT261120P00055000,2026-07-30 19:37:18+00:00,55.0,0.03,0.01,0.03,0.0,0.0,2.0,47502,0.304694453125,False,REGULAR,USD,put
TLT261120P00060000,2026-07-29 13:40:04+00:00,60.0,0.03,0.03,0.05,0.0,0.0,1.0,1591,0.26270268554687504,False,REGULAR,USD,put
TLT261120P00065000,2026-07-31 19:55:27+00:00,65.0,0.08,0.06,0.09,0.0,0.0,21.0,607,0.22217574707031246,False,REGULAR,USD,put
TLT261120P00070000,2026-08-03 19:31:21+00:00,70.0,0.15,0.14,0.17,-0.019999996,-11.764703,253.0,24186,0.1821370849609375,False,REGULAR,USD,put
TLT261120P00071000,2026-07-31 14:06:52+00:00,71.0,0.2,0.17,0.2,0.0,0.0,11.0,228,0.1753012158203125,False,REGULAR,USD,put
TLT261120P00072000,2026-07-31 18:11:44+00:00,72.0,0.26,0.2,0.24,0.0,0.0,5.0,545,0.1687094848632813,False,REGULAR,USD,put
TLT261120P00073000,2026-07-31 17:17:36+00:00,73.0,0.3,0.25,0.27,0.0,0.0,165.0,550,0.1596763720703125,False,REGULAR,USD,put
TLT261120P00074000,2026-08-03 18:54:16+00:00,74.0,0.31,0.31,0.33,-0.09,-22.5,25.0,21120,0.15357291748046875,False,REGULAR,USD,put
TLT261120P00075000,2026-08-03 15:20:12+00:00,75.0,0.37,0.38,0.42,-0.060000002,-13.953488,185.0,7951,0.14917843017578125,False,REGULAR,USD,put
TLT261120P00076000,2026-08-03 16:35:42+00:00,76.0,0.49,0.48,0.52,-0.099999964,-16.949146,76.0,306,0.14380739013671873,False,REGULAR,USD,put
TLT261120P00077000,2026-08-03 18:46:46+00:00,77.0,0.63,0.62,0.66,-0.120000005,-16.0,70.0,11724,0.13953497192382813,False,REGULAR,USD,put
TLT261120P00078000,2026-08-03 17:58:27+00:00,78.0,0.81,0.79,0.83,-0.13,-13.829787,4.0,10455,0.13501841552734378,False,REGULAR,USD,put
TLT261120P00079000,2026-08-03 19:46:49+00:00,79.0,1.03,1.02,1.05,-0.14999998,-12.7118635,513.0,4591,0.13111220458984374,False,REGULAR,USD,put
TLT261120P00080000,2026-08-03 17:13:57+00:00,80.0,1.3,1.29,1.33,-0.24000001,-15.584416,252.0,5544,0.12781633911132811,False,REGULAR,USD,put
TLT261120P00081000,2026-08-03 19:51:22+00:00,81.0,1.65,1.63,1.68,-0.21000004,-11.290324,533.0,32911,0.12513081909179688,False,REGULAR,USD,put
TLT261120P00082000,2026-08-03 20:01:38+00:00,82.0,2.09,2.05,2.1,-0.17000008,-7.522127,351.0,43794,0.12268943725585937,False,REGULAR,USD,put
TLT261120P00083000,2026-08-03 19:54:29+00:00,83.0,2.58,2.54,2.6,-0.18000007,-6.521742,644.0,16376,0.1206142626953125,True,REGULAR,USD,put
TLT261120P00084000,2026-08-03 19:31:21+00:00,84.0,3.14,3.1,3.2,-0.19999981,-5.9880185,1971.0,7122,0.12024805541992187,True,REGULAR,USD,put
TLT261120P00085000,2026-08-03 19:48:56+00:00,85.0,3.81,3.75,3.85,-0.25,-6.1576357,501.0,23559,0.1186611572265625,True,REGULAR,USD,put
TLT261120P00086000,2026-08-03 19:36:17+00:00,86.0,4.6,3.25,5.8,-0.32000017,-6.504068,378.0,19692,0.195320546875,True,REGULAR,USD,put
TLT261120P00087000,2026-08-03 19:45:00+00:00,87.0,5.34,4.05,6.45,-0.48999977,-8.4047985,241.0,10908,0.1920246813964844,True,REGULAR,USD,put
TLT261120P00088000,2026-08-03 15:36:29+00:00,88.0,6.1,5.75,6.35,-0.5500002,-8.270679,4.0,22805,0.13013565185546871,True,REGULAR,USD,put
TLT261120P00089000,2026-07-31 14:09:18+00:00,89.0,7.55,5.85,9.2,0.0,0.0,1.0,1674,0.27307855834960937,True,REGULAR,USD,put
TLT261120P00090000,2026-08-03 18:24:09+00:00,90.0,7.95,6.75,9.3,-0.52999973,-6.249997,1.0,2750,0.2304764453125,True,REGULAR,USD,put
TLT261120P00091000,2026-08-03 18:24:09+00:00,91.0,8.87,7.7,10.25,1.02,12.99363,2.0,2687,0.2417068017578125,True,REGULAR,USD,put
TLT261120P00092000,2026-08-03 16:20:57+00:00,92.0,9.86,8.65,11.1,0.19999981,2.0703914,13.0,612,0.24463645996093752,True,REGULAR,USD,put
TLT261120P00093000,2026-07-27 17:10:26+00:00,93.0,9.68,9.8,12.2,0.0,0.0,1.0,152,0.2657544128417969,True,REGULAR,USD,put
TLT261120P00094000,2026-07-21 14:41:30+00:00,94.0,10.62,10.55,12.4,0.0,0.0,5.0,82,0.20911435424804684,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:57+00:00,95.0,9.71,10.85,14.95,0.0,0.0,3.0,54,0.34717449707031245,True,REGULAR,USD,put
TLT261120P00096000,2026-07-27 18:29:33+00:00,96.0,12.57,12.75,15.1,0.0,0.0,1.0,11,0.2963937548828125,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,13.5,16.1,0.0,0.0,9.0,76,0.30847859497070307,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,13.75,17.95,0.0,0.0,2.0,204,0.3864807446289062,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,14.8,18.95,0.0,0.0,2.0,12,0.39905386108398444,True,REGULAR,USD,put
TLT261120P00100000,2026-07-27 17:05:48+00:00,100.0,16.57,15.7,19.25,0.0,0.0,1.0,8345,0.35596347167968745,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,35.05,39.15,0.0,0.0,10.0,0,0.5366257275390626,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
