contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.55,38.65,0.0,0.0,5,4,0.7873556420898438,True,REGULAR,USD,call
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,20.3,23.7,0.0,0.0,10,0,0.48169463623046876,True,REGULAR,USD,call
TLT261218C00070000,2026-07-29 19:41:20+00:00,70.0,13.0,11.95,13.75,0.0,0.0,2,61,0.30725790405273434,True,REGULAR,USD,call
TLT261218C00071000,2026-07-29 18:57:16+00:00,71.0,12.66,11.0,12.0,0.0,0.0,5,5,0.22779092529296874,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,9.3,11.85,0.0,0.0,1,0,0.2795482202148437,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3,0,0.4544732287597656,True,REGULAR,USD,call
TLT261218C00074000,2026-07-31 13:54:23+00:00,74.0,8.3,7.65,9.95,0.0,0.0,3,3,0.2507399145507812,True,REGULAR,USD,call
TLT261218C00075000,2026-07-31 14:13:20+00:00,75.0,7.4,7.1,8.05,0.0,0.0,100,471,0.17041845214843754,True,REGULAR,USD,call
TLT261218C00076000,2026-08-03 18:15:50+00:00,76.0,6.91,6.4,7.25,0.40999985,6.30769,7,132,0.16883155395507815,True,REGULAR,USD,call
TLT261218C00077000,2026-07-31 18:54:14+00:00,77.0,5.63,4.75,7.3,0.0,0.0,20,228,0.21631643066406248,True,REGULAR,USD,call
TLT261218C00078000,2026-08-03 18:14:33+00:00,78.0,5.25,5.2,5.3,0.32000017,6.4908757,14,487,0.13807014282226562,True,REGULAR,USD,call
TLT261218C00079000,2026-07-31 15:56:42+00:00,79.0,4.2,4.45,4.55,0.0,0.0,3,81,0.13477427734375003,True,REGULAR,USD,call
TLT261218C00080000,2026-08-03 16:53:49+00:00,80.0,3.8,3.75,3.85,0.26,7.3446326,105,8282,0.13160048095703125,True,REGULAR,USD,call
TLT261218C00081000,2026-08-03 20:07:21+00:00,81.0,3.17,3.1,3.2,0.34000015,12.01414,37,859,0.12836565002441402,True,REGULAR,USD,call
TLT261218C00082000,2026-08-03 19:52:57+00:00,82.0,2.57,2.53,2.59,0.16999984,7.083327,863,888,0.12427633544921876,True,REGULAR,USD,call
TLT261218C00083000,2026-08-03 19:52:37+00:00,83.0,2.06,2.03,2.09,0.099999905,5.102036,197,9796,0.12250633361816407,False,REGULAR,USD,call
TLT261218C00084000,2026-08-03 19:46:13+00:00,84.0,1.65,1.61,1.66,0.14999998,9.999999,1924,24568,0.1211025390625,False,REGULAR,USD,call
TLT261218C00085000,2026-08-03 19:54:40+00:00,85.0,1.28,1.27,1.31,0.059999943,4.918028,1871,16946,0.1206142626953125,False,REGULAR,USD,call
TLT261218C00086000,2026-08-03 19:34:51+00:00,86.0,0.99,0.98,1.02,0.100000024,11.235957,145,14839,0.12024805541992187,False,REGULAR,USD,call
TLT261218C00087000,2026-08-03 19:48:51+00:00,87.0,0.78,0.75,0.8,0.03999996,5.4054003,483,46372,0.1211025390625,False,REGULAR,USD,call
TLT261218C00088000,2026-08-03 14:48:56+00:00,88.0,0.58,0.58,0.62,0.06999999,13.725489,161,21598,0.12183495361328125,False,REGULAR,USD,call
TLT261218C00089000,2026-08-03 19:48:35+00:00,89.0,0.47,0.45,0.49,0.050000012,11.904764,266,18594,0.12366598999023437,False,REGULAR,USD,call
TLT261218C00090000,2026-08-03 18:18:28+00:00,90.0,0.36,0.35,0.39,0.0,0.0,715,58971,0.12586323364257812,False,REGULAR,USD,call
TLT261218C00091000,2026-08-03 18:18:28+00:00,91.0,0.29,0.28,0.31,0.00999999,3.5714252,7,15892,0.127938408203125,False,REGULAR,USD,call
TLT261218C00092000,2026-08-03 19:57:09+00:00,92.0,0.24,0.22,0.25,0.019999996,9.090907,208,10772,0.13062392822265623,False,REGULAR,USD,call
