contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00075000,2026-07-31 19:59:23+00:00,75.0,7.2,7.4,7.55,0.0,0.0,11.0,11,0.23804472900390622,True,REGULAR,USD,call
TLT260911C00078000,2026-08-03 19:14:20+00:00,78.0,4.63,4.55,4.7,0.34000015,7.9254117,12.0,1,0.18384605224609374,True,REGULAR,USD,call
TLT260911C00078500,2026-08-03 16:19:50+00:00,78.5,4.23,4.1,4.25,0.44000006,11.609501,3.0,2,0.17627776855468752,True,REGULAR,USD,call
TLT260911C00079000,2026-08-03 15:53:54+00:00,79.0,3.81,3.65,3.8,0.46000004,13.731345,3.0,1,0.16797707031250003,True,REGULAR,USD,call
TLT260911C00079500,2026-08-03 15:21:55+00:00,79.5,3.38,3.25,3.35,0.36000013,11.920535,2.0,1,0.15845568115234376,True,REGULAR,USD,call
TLT260911C00080000,2026-08-03 15:09:35+00:00,80.0,2.92,2.86,2.92,0.36000013,14.062507,10.0,66,0.15039912109375003,True,REGULAR,USD,call
TLT260911C00080500,2026-08-03 15:26:10+00:00,80.5,2.52,2.47,2.52,0.21000004,9.090911,8.0,10,0.14405152832031248,True,REGULAR,USD,call
TLT260911C00081000,2026-07-31 19:46:40+00:00,81.0,1.96,2.1,2.15,0.0,0.0,2.0,32,0.13892462646484377,True,REGULAR,USD,call
TLT260911C00081500,2026-08-03 18:29:01+00:00,81.5,1.77,1.76,1.8,0.16999996,10.624997,472.0,112,0.133797724609375,True,REGULAR,USD,call
TLT260911C00082000,2026-08-03 18:47:03+00:00,82.0,1.47,1.44,1.49,0.20000005,15.7480345,14.0,506,0.13013565185546871,True,REGULAR,USD,call
TLT260911C00082500,2026-08-03 19:42:11+00:00,82.5,1.19,1.16,1.21,0.03000009,2.5862148,88.0,267,0.12647357910156248,False,REGULAR,USD,call
TLT260911C00083000,2026-08-03 17:11:13+00:00,83.0,0.94,0.92,0.96,0.100000024,11.904764,56.0,453,0.12305564453125001,False,REGULAR,USD,call
TLT260911C00083500,2026-08-03 16:34:40+00:00,83.5,0.73,0.72,0.75,0.06999999,10.606059,20.0,164,0.12037012451171875,False,REGULAR,USD,call
TLT260911C00084000,2026-08-03 18:43:06+00:00,84.0,0.55,0.54,0.58,0.030000031,5.769237,59.0,699,0.11890529541015624,False,REGULAR,USD,call
TLT260911C00084500,2026-08-03 19:43:32+00:00,84.5,0.42,0.41,0.43,0.049999982,13.513508,57.0,1366,0.116219775390625,False,REGULAR,USD,call
TLT260911C00085000,2026-08-03 19:52:03+00:00,85.0,0.3,0.3,0.32,0.030000001,11.111111,27.0,561,0.11524322265625,False,REGULAR,USD,call
TLT260911C00085500,2026-08-03 17:44:57+00:00,85.5,0.23,0.22,0.24,0.0,0.0,19.0,209,0.11524322265625,False,REGULAR,USD,call
TLT260911C00086000,2026-08-03 19:43:32+00:00,86.0,0.16,0.15,0.18,-0.010000005,-5.8823557,127.0,146,0.1157314990234375,False,REGULAR,USD,call
TLT260911C00086500,2026-08-03 18:17:42+00:00,86.5,0.13,0.11,0.13,0.009999998,8.333331,16.0,175,0.1157314990234375,False,REGULAR,USD,call
TLT260911C00087000,2026-08-03 20:03:44+00:00,87.0,0.1,0.08,0.1,0.0,0.0,26.0,179,0.1176846044921875,False,REGULAR,USD,call
TLT260911C00088000,2026-08-03 17:56:36+00:00,88.0,0.06,0.04,0.06,-0.010000002,-14.285716,45.0,18,0.12207909179687501,False,REGULAR,USD,call
TLT260911C00089000,2026-07-30 18:46:11+00:00,89.0,0.06,0.02,0.05,0.0,0.0,,27,0.133797724609375,False,REGULAR,USD,call
TLT260911C00089500,2026-08-03 17:59:16+00:00,89.5,0.02,0.02,0.04,-0.030000001,-60.0,27.0,27,0.13575083007812502,False,REGULAR,USD,call
TLT260911C00090000,2026-08-03 18:45:49+00:00,90.0,0.02,0.01,0.04,-0.01,-33.333336,37.0,15,0.14258669921875,False,REGULAR,USD,call
TLT260911C00095000,2026-07-31 14:20:43+00:00,95.0,0.01,0.0,0.02,0.0,0.0,4.0,4,0.1914143359375,False,REGULAR,USD,call
TLT260911C00100000,2026-07-31 19:29:17+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.2304764453125,False,REGULAR,USD,call
TLT260911P00065000,2026-07-31 14:22:44+00:00,65.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.3007882421875,False,REGULAR,USD,put
TLT260911P00070000,2026-08-03 18:37:53+00:00,70.0,0.03,0.02,0.04,-0.01,-25.0,10.0,165,0.23633576171874998,False,REGULAR,USD,put
TLT260911P00075000,2026-08-03 18:46:08+00:00,75.0,0.09,0.08,0.1,-0.03999999,-30.769224,83.0,140,0.17383638671875,False,REGULAR,USD,put
TLT260911P00076000,2026-07-31 13:39:45+00:00,76.0,0.12,0.11,0.13,-0.030000009,-20.000006,2.0,10,0.16211775390625,False,REGULAR,USD,put
TLT260911P00077000,2026-08-03 18:45:49+00:00,77.0,0.16,0.16,0.18,-0.08,-33.333336,2.0,68,0.15332877929687502,False,REGULAR,USD,put
TLT260911P00077500,2026-08-03 18:56:22+00:00,77.5,0.2,0.19,0.21,-0.10000001,-33.333336,9.0,4,0.14795773925781253,False,REGULAR,USD,put
TLT260911P00078000,2026-08-03 17:38:52+00:00,78.0,0.25,0.23,0.26,-0.099999994,-28.571426,13.0,592,0.14527221923828126,False,REGULAR,USD,put
TLT260911P00078500,2026-08-03 13:32:14+00:00,78.5,0.29,0.28,0.31,-0.14000002,-32.558144,30.0,364,0.14087773193359376,False,REGULAR,USD,put
TLT260911P00079000,2026-08-03 17:38:52+00:00,79.0,0.37,0.35,0.38,-0.15999997,-30.188673,113.0,358,0.13794807373046875,False,REGULAR,USD,put
TLT260911P00079500,2026-08-03 17:38:35+00:00,79.5,0.46,0.43,0.46,-0.099999994,-17.857141,30.0,476,0.13453013916015627,False,REGULAR,USD,put
TLT260911P00080000,2026-08-03 19:59:54+00:00,80.0,0.56,0.53,0.56,-0.23000002,-29.113926,271.0,1105,0.1313563427734375,False,REGULAR,USD,put
TLT260911P00080500,2026-08-03 17:37:14+00:00,80.5,0.67,0.65,0.69,-0.20999998,-23.863634,113.0,5099,0.1294032373046875,False,REGULAR,USD,put
TLT260911P00081000,2026-08-03 18:40:29+00:00,81.0,0.81,0.79,0.83,-0.31,-27.678572,93.0,183,0.12622944091796873,False,REGULAR,USD,put
TLT260911P00081500,2026-08-03 15:53:32+00:00,81.5,0.96,0.96,1.0,-0.36000007,-27.272732,34.0,1091,0.12329978271484376,False,REGULAR,USD,put
TLT260911P00082000,2026-08-03 18:47:03+00:00,82.0,1.17,1.16,1.2,-0.2800001,-19.31035,46.0,311,0.12085840087890626,False,REGULAR,USD,put
TLT260911P00082500,2026-08-03 19:59:53+00:00,82.5,1.43,1.39,1.43,-0.22000003,-13.333336,20.0,52,0.118172880859375,True,REGULAR,USD,put
TLT260911P00083000,2026-08-03 14:39:48+00:00,83.0,1.64,1.66,1.71,-0.44999993,-21.531097,6.0,139,0.11744046630859376,True,REGULAR,USD,put
TLT260911P00083500,2026-08-03 15:17:59+00:00,83.5,1.97,1.97,2.01,-0.49,-19.9187,38.0,150,0.11548736083984376,True,REGULAR,USD,put
TLT260911P00084000,2026-08-03 18:16:44+00:00,84.0,2.28,2.31,2.36,-0.3900001,-14.606746,82.0,100,0.1157314990234375,True,REGULAR,USD,put
TLT260911P00084500,2026-08-03 19:52:23+00:00,84.5,2.68,2.67,2.74,-0.3499999,-11.551153,482.0,24,0.116219775390625,True,REGULAR,USD,put
TLT260911P00085000,2026-08-03 19:48:32+00:00,85.0,3.06,3.05,3.15,0.119999886,4.081629,160.0,1,0.11792874267578124,True,REGULAR,USD,put
