contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.35,19.6,0.0,0.0,5.0,0,0.38623660644531244,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,11.25,13.8,0.0,0.0,,4,0.2574537145996094,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,8.55,10.1,0.0,0.0,10.0,285,0.2157060852050781,True,REGULAR,USD,call
TLT270219C00075000,2026-07-31 17:42:49+00:00,75.0,7.8,7.9,8.35,0.31000042,4.1388574,9.0,255,0.159188095703125,True,REGULAR,USD,call
TLT270219C00076000,2026-07-22 19:49:43+00:00,76.0,7.9,5.85,8.4,0.0,0.0,102.0,79,0.19995917236328126,True,REGULAR,USD,call
TLT270219C00077000,2026-07-30 15:33:57+00:00,77.0,6.45,5.05,7.6,0.0,0.0,10.0,24,0.19330640686035155,True,REGULAR,USD,call
TLT270219C00078000,2026-08-03 15:06:20+00:00,78.0,5.55,5.5,5.65,0.41000032,7.97666,1.0,2294,0.13172255004882813,True,REGULAR,USD,call
TLT270219C00079000,2026-08-03 14:14:37+00:00,79.0,4.89,4.8,4.95,0.3499999,7.7092495,4.0,1029,0.1300746173095703,True,REGULAR,USD,call
TLT270219C00080000,2026-08-03 15:36:37+00:00,80.0,4.2,4.15,4.3,0.3499999,9.090907,1335.0,2918,0.12867082275390623,True,REGULAR,USD,call
TLT270219C00081000,2026-07-31 18:35:15+00:00,81.0,3.25,3.5,3.65,0.0,0.0,150.0,1038,0.1251918536376953,True,REGULAR,USD,call
TLT270219C00082000,2026-08-03 14:32:06+00:00,82.0,3.0,3.0,3.1,0.18000007,6.382982,81.0,302,0.12384909362792969,True,REGULAR,USD,call
TLT270219C00083000,2026-08-03 19:59:57+00:00,83.0,2.53,2.49,2.59,0.19000006,8.119661,4579.0,3932,0.12201805725097657,False,REGULAR,USD,call
TLT270219C00084000,2026-08-03 15:36:30+00:00,84.0,2.07,2.06,2.15,0.13999999,7.2538853,290.0,783,0.1209194354248047,False,REGULAR,USD,call
TLT270219C00085000,2026-08-03 18:00:34+00:00,85.0,1.69,1.68,1.75,0.100000024,6.289309,285.0,1211,0.11927150268554687,False,REGULAR,USD,call
TLT270219C00086000,2026-07-31 18:41:43+00:00,86.0,1.23,1.37,1.46,0.0,0.0,8.0,283,0.12024805541992187,False,REGULAR,USD,call
TLT270219C00087000,2026-07-31 18:35:16+00:00,87.0,0.99,1.1,1.19,0.0,0.0,48.0,3813,0.12012598632812499,False,REGULAR,USD,call
TLT270219C00088000,2026-08-03 20:06:40+00:00,88.0,0.95,0.9,0.95,0.13999999,17.283949,25.0,14274,0.11951564086914063,False,REGULAR,USD,call
TLT270219C00089000,2026-07-31 17:34:18+00:00,89.0,0.64,0.71,0.79,0.0,0.0,99.0,12799,0.12122460815429686,False,REGULAR,USD,call
TLT270219C00090000,2026-08-03 13:54:39+00:00,90.0,0.55,0.57,0.65,0.0,0.0,11.0,28503,0.12256736816406251,False,REGULAR,USD,call
TLT270219C00091000,2026-07-31 18:45:22+00:00,91.0,0.48,0.46,0.52,0.01999998,4.3478217,500.0,20923,0.12293357543945313,False,REGULAR,USD,call
TLT270219C00092000,2026-07-31 18:37:39+00:00,92.0,0.37,0.38,0.45,0.0,0.0,518.0,11233,0.12622944091796873,False,REGULAR,USD,call
TLT270219C00093000,2026-08-03 20:14:02+00:00,93.0,0.35,0.33,0.36,0.03999999,12.903223,2010.0,12543,0.12671771728515624,False,REGULAR,USD,call
TLT270219C00094000,2026-08-03 19:59:57+00:00,94.0,0.28,0.26,0.32,-0.060000002,-17.647058,9059.0,2498,0.13062392822265623,False,REGULAR,USD,call
TLT270219C00095000,2026-08-03 14:48:26+00:00,95.0,0.22,0.22,0.26,-0.06999999,-24.137928,1.0,4112,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00096000,2026-07-30 15:20:26+00:00,96.0,0.24,0.19,0.24,0.0,0.0,1.0,1217,0.1362391064453125,False,REGULAR,USD,call
TLT270219C00097000,2026-07-30 15:31:00+00:00,97.0,0.23,0.16,0.21,0.0,0.0,1.0,1057,0.13916876464843753,False,REGULAR,USD,call
TLT270219C00098000,2026-07-29 16:19:08+00:00,98.0,0.25,0.14,0.19,0.0,0.0,50.0,285,0.1430749755859375,False,REGULAR,USD,call
TLT270219C00099000,2026-08-03 16:57:22+00:00,99.0,0.14,0.12,0.17,-0.099999994,-41.666664,12.0,218,0.14600463378906248,False,REGULAR,USD,call
TLT270219C00100000,2026-07-31 17:40:51+00:00,100.0,0.12,0.11,0.15,0.0,0.0,4.0,20244,0.1489342919921875,False,REGULAR,USD,call
TLT270219C00101000,2026-07-30 13:35:18+00:00,101.0,0.14,0.09,0.13,0.0,0.0,95.0,181,0.15088739746093754,False,REGULAR,USD,call
TLT270219C00102000,2026-07-31 17:40:51+00:00,102.0,0.1,0.08,0.12,0.0,0.0,1.0,116,0.15479360839843753,False,REGULAR,USD,call
TLT270219C00105000,2026-07-29 19:25:44+00:00,105.0,0.12,0.06,0.1,0.0,0.0,51.0,742,0.16651224121093755,False,REGULAR,USD,call
TLT270219C00110000,2026-07-30 15:20:45+00:00,110.0,0.06,0.02,0.08,0.0,0.0,137.0,25676,0.18555501953124998,False,REGULAR,USD,call
TLT270219C00115000,2026-07-30 18:03:08+00:00,115.0,0.06,0.01,0.07,0.0,0.0,20.0,25104,0.20508607421874997,False,REGULAR,USD,call
TLT270219C00120000,2026-07-31 19:24:00+00:00,120.0,0.04,0.01,0.05,0.0,0.0,1.0,789,0.21680470703125,False,REGULAR,USD,call
TLT270219C00125000,2026-07-31 19:57:35+00:00,125.0,0.03,0.0,0.05,0.0,0.0,1.0,2055,0.23731231445312498,False,REGULAR,USD,call
TLT270219P00065000,2026-07-31 17:50:46+00:00,65.0,0.16,0.14,0.18,0.0,0.0,6.0,768,0.18555501953124998,False,REGULAR,USD,put
TLT270219P00070000,2026-08-03 14:15:32+00:00,70.0,0.31,0.29,0.36,-0.03999999,-11.428569,2.0,458,0.1596763720703125,False,REGULAR,USD,put
TLT270219P00071000,2026-07-30 13:56:08+00:00,71.0,0.29,0.35,0.42,0.0,0.0,,1,0.1550377465820313,False,REGULAR,USD,put
TLT270219P00072000,2026-08-03 15:36:30+00:00,72.0,0.43,0.42,0.49,0.060000002,16.216215,280.0,57,0.15039912109375003,False,REGULAR,USD,put
TLT270219P00073000,2026-07-31 13:52:04+00:00,73.0,0.58,0.51,0.58,0.0,0.0,20.0,21,0.14624877197265623,False,REGULAR,USD,put
TLT270219P00074000,2026-07-30 13:56:13+00:00,74.0,0.55,0.62,0.69,0.0,0.0,1.0,1,0.14246463012695312,False,REGULAR,USD,put
TLT270219P00075000,2026-07-31 19:44:37+00:00,75.0,0.85,0.75,0.83,0.0,0.0,4.0,444,0.1392908337402344,False,REGULAR,USD,put
TLT270219P00076000,2026-08-03 13:34:19+00:00,76.0,0.89,0.93,1.0,-0.15999997,-15.238092,1.0,58,0.1364222100830078,False,REGULAR,USD,put
TLT270219P00077000,2026-08-03 16:36:20+00:00,77.0,1.1,1.11,1.2,0.120000005,12.244898,10.0,5,0.13355358642578125,False,REGULAR,USD,put
TLT270219P00078000,2026-08-03 14:07:41+00:00,78.0,1.36,1.36,1.44,-0.120000005,-8.108108,15.0,9117,0.13099013549804686,False,REGULAR,USD,put
TLT270219P00079000,2026-07-31 13:47:50+00:00,79.0,1.77,1.62,1.72,0.0,0.0,8.0,978,0.12842668457031248,False,REGULAR,USD,put
TLT270219P00080000,2026-08-03 19:16:23+00:00,80.0,1.98,1.95,2.05,-0.21000004,-9.589043,1.0,21168,0.12622944091796873,False,REGULAR,USD,put
TLT270219P00081000,2026-07-31 13:54:52+00:00,81.0,2.55,2.34,2.44,0.0,0.0,30.0,8211,0.1245204736328125,False,REGULAR,USD,put
TLT270219P00082000,2026-08-03 15:10:14+00:00,82.0,2.77,2.78,2.88,-0.23000002,-7.6666675,16.0,2039,0.12281150634765625,False,REGULAR,USD,put
TLT270219P00083000,2026-08-03 19:54:38+00:00,83.0,3.39,3.25,3.4,-0.19999981,-5.5710254,100.0,5112,0.12220116088867189,True,REGULAR,USD,put
TLT270219P00084000,2026-07-31 13:42:59+00:00,84.0,4.07,3.85,3.95,0.0,0.0,156.0,9324,0.12067529724121094,True,REGULAR,USD,put
TLT270219P00085000,2026-07-31 20:01:02+00:00,85.0,4.71,4.45,4.6,0.0,0.0,20.0,7801,0.12122460815429686,True,REGULAR,USD,put
TLT270219P00086000,2026-07-31 18:56:58+00:00,86.0,5.6,5.15,5.3,0.0,0.0,21.0,1522,0.12183495361328125,True,REGULAR,USD,put
TLT270219P00087000,2026-07-31 19:47:30+00:00,87.0,6.3,4.65,7.2,0.0,0.0,6131.0,6645,0.17566742309570313,True,REGULAR,USD,put
TLT270219P00088000,2026-07-30 19:40:51+00:00,88.0,6.43,5.45,7.5,0.0,0.0,82.0,2683,0.15674671386718753,True,REGULAR,USD,put
TLT270219P00089000,2026-07-31 13:36:27+00:00,89.0,7.63,6.3,8.85,0.0,0.0,30.0,144,0.1854329504394531,True,REGULAR,USD,put
TLT270219P00090000,2026-07-31 15:31:10+00:00,90.0,8.84,7.2,9.7,0.0,0.0,160.0,209,0.19013261047363283,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:45+00:00,91.0,6.73,8.05,9.65,0.0,0.0,4.0,220,0.1445398046875,True,REGULAR,USD,put
TLT270219P00092000,2026-08-03 15:48:23+00:00,92.0,10.11,8.95,11.5,3.9299998,63.592228,2.0,28,0.20215641601562498,True,REGULAR,USD,put
TLT270219P00093000,2026-07-31 14:10:06+00:00,93.0,11.5,9.85,11.45,0.0,0.0,100.0,207,0.14966670654296876,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,10.8,13.35,0.0,0.0,2.0,10,0.21448539428710936,True,REGULAR,USD,put
TLT270219P00095000,2026-07-24 17:49:32+00:00,95.0,12.22,12.75,13.35,0.0,0.0,3.0,118,0.1588218884277344,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,12.7,15.3,0.0,0.0,1.0,4,0.23072058349609376,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,12.85,17.0,0.0,0.0,1.0,3,0.2786937365722656,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.75,16.95,0.0,0.0,2.0,27,0.2269364416503906,True,REGULAR,USD,put
TLT270219P00099000,2026-07-15 16:46:52+00:00,99.0,14.95,16.6,17.2,0.0,0.0,1.0,228,0.17505707763671874,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,17.6,18.15,0.0,0.0,3.0,167,0.17652190673828128,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,17.5,20.15,0.0,0.0,2.0,22,0.26489992919921873,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,17.85,21.95,0.0,0.0,2.0,58,0.32117378051757806,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
