contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00075000,2026-08-03 13:41:13+00:00,75.0,7.7,5.55,8.35,0.55999994,7.8431363,8,5,0.2401199035644531,True,REGULAR,USD,call
TLT261030C00080000,2026-08-03 18:27:43+00:00,80.0,3.46,3.4,3.5,0.30999994,9.841268,117,46,0.14075566284179689,True,REGULAR,USD,call
TLT261030C00085000,2026-08-03 19:34:43+00:00,85.0,0.88,0.87,0.91,0.01999998,2.3255792,302,189,0.12281150634765625,False,REGULAR,USD,call
TLT261030C00090000,2026-08-03 18:07:35+00:00,90.0,0.17,0.15,0.18,0.010000005,6.2500033,443,406,0.127938408203125,False,REGULAR,USD,call
TLT261030C00095000,2026-08-03 19:58:27+00:00,95.0,0.06,0.04,0.07,0.0,0.0,27,3,0.15332877929687502,False,REGULAR,USD,call
TLT261030C00105000,2026-07-31 19:58:15+00:00,105.0,0.02,0.0,0.03,0.0,0.0,1,1,0.21094539062499998,False,REGULAR,USD,call
TLT261030C00110000,2026-07-31 19:58:21+00:00,110.0,0.02,0.0,0.03,0.0,0.0,1,1,0.2461012890625,False,REGULAR,USD,call
TLT261030C00115000,2026-07-31 19:27:12+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1,1,0.26563234375,False,REGULAR,USD,call
TLT261030C00120000,2026-07-31 19:27:12+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1,1,0.273444765625,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1,1,0.32227240234374993,False,REGULAR,USD,call
TLT261030P00045000,2026-07-31 19:27:12+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,1,0.437505625,False,REGULAR,USD,put
TLT261030P00050000,2026-07-31 19:27:12+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1,1,0.39453730468750003,False,REGULAR,USD,put
TLT261030P00065000,2026-08-03 14:32:19+00:00,65.0,0.04,0.03,0.06,-0.02,-33.333336,4,597,0.23242955078125,False,REGULAR,USD,put
TLT261030P00070000,2026-07-31 17:40:37+00:00,70.0,0.13,0.09,0.12,0.0,0.0,618,618,0.1889729541015625,False,REGULAR,USD,put
TLT261030P00075000,2026-08-03 20:06:42+00:00,75.0,0.29,0.28,0.31,-0.08000001,-21.621624,172,678,0.1518639501953125,False,REGULAR,USD,put
TLT261030P00080000,2026-08-03 20:06:42+00:00,80.0,1.07,1.06,1.1,-0.25,-18.939394,149,38,0.12647357910156248,False,REGULAR,USD,put
TLT261030P00085000,2026-08-03 14:51:58+00:00,85.0,3.49,3.55,3.65,-0.46000004,-11.645571,1,21,0.11792874267578124,True,REGULAR,USD,put
TLT261030P00090000,2026-07-31 16:22:37+00:00,90.0,8.45,5.8,10.05,0.0,0.0,50,50,0.31165239135742184,True,REGULAR,USD,put
