contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.6058389025878907,True,REGULAR,USD,call
TLT261231C00069000,2026-07-29 19:50:58+00:00,69.0,13.95,12.95,13.95,0.0,0.0,1.0,1,0.24195093994140626,True,REGULAR,USD,call
TLT261231C00070000,2026-07-30 13:31:46+00:00,70.0,12.85,11.3,13.65,0.0,0.0,1.0,9,0.28613995117187496,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,8.35,10.9,0.0,0.0,33.0,0,0.25354750366210943,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.4,10.0,0.0,0.0,1.0,10,0.24280542358398435,True,REGULAR,USD,call
TLT261231C00075000,2026-07-28 15:12:33+00:00,75.0,9.2,6.5,9.05,0.0,0.0,1.0,28,0.22840127075195313,True,REGULAR,USD,call
TLT261231C00076000,2026-07-30 14:36:24+00:00,76.0,7.16,6.0,8.2,0.0,0.0,7.0,126,0.21936815795898437,True,REGULAR,USD,call
TLT261231C00077000,2026-07-23 15:21:44+00:00,77.0,6.52,4.8,7.35,0.0,0.0,1.0,118,0.20948056152343747,True,REGULAR,USD,call
TLT261231C00078000,2026-08-03 17:22:54+00:00,78.0,5.23,5.25,5.35,0.3800001,7.835054,5.0,340,0.1348963464355469,True,REGULAR,USD,call
TLT261231C00079000,2026-07-30 18:45:53+00:00,79.0,4.65,4.5,4.6,0.0,0.0,1.0,1366,0.13147841186523437,True,REGULAR,USD,call
TLT261231C00080000,2026-08-03 14:03:07+00:00,80.0,3.78,3.8,3.9,0.19000006,5.292481,10.0,426,0.1283046154785156,True,REGULAR,USD,call
TLT261231C00081000,2026-07-31 19:59:51+00:00,81.0,3.01,3.15,3.25,0.0,0.0,20.0,110,0.12513081909179688,True,REGULAR,USD,call
TLT261231C00082000,2026-08-03 16:44:37+00:00,82.0,2.62,2.6,2.65,0.2099998,8.713685,74.0,153,0.1215908154296875,True,REGULAR,USD,call
TLT261231C00083000,2026-08-03 16:44:38+00:00,83.0,2.1,2.1,2.15,0.20999992,11.111107,14.0,737,0.11994288269042967,False,REGULAR,USD,call
