contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-31 15:30:39+00:00,70.0,12.2,12.0,12.9,0.0,0.0,6.0,26,0.14978877563476564,True,REGULAR,USD,call
TLT270630C00072000,2026-07-28 14:29:21+00:00,72.0,12.15,10.1,13.25,0.0,0.0,,36,0.2399978344726562,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,7.8,10.45,0.0,0.0,29.0,30,0.18201501586914062,True,REGULAR,USD,call
TLT270630C00075000,2026-07-30 14:46:41+00:00,75.0,8.5,7.0,9.85,0.0,0.0,24.0,32,0.18531088134765622,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.4,7.75,0.0,0.0,6.0,27,0.12964737548828126,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,6.65,7.0,0.0,0.0,1.0,84,0.12769427001953126,True,REGULAR,USD,call
TLT270630C00078000,2026-08-03 19:53:21+00:00,78.0,6.17,6.0,6.3,-0.71000004,-10.319767,4.0,12,0.1263515100097656,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.3,5.65,0.0,0.0,50.0,27,0.12555806091308597,True,REGULAR,USD,call
TLT270630C00080000,2026-08-03 16:46:58+00:00,80.0,4.87,4.75,5.05,0.23000002,4.9568973,64.0,59,0.12513081909179688,True,REGULAR,USD,call
TLT270630C00081000,2026-08-03 17:17:10+00:00,81.0,4.31,4.15,4.45,0.28999996,7.2139297,92.0,38,0.1233608172607422,True,REGULAR,USD,call
TLT270630C00082000,2026-07-31 19:57:58+00:00,82.0,3.56,3.6,3.95,0.0,0.0,26.0,140,0.1235439208984375,True,REGULAR,USD,call
TLT270630C00083000,2026-08-03 17:17:10+00:00,83.0,3.22,3.15,3.45,0.21000004,6.9767456,32.0,343,0.1223842645263672,False,REGULAR,USD,call
TLT270630C00084000,2026-07-30 16:48:04+00:00,84.0,2.89,2.71,2.99,0.0,0.0,30.0,830,0.12122460815429686,False,REGULAR,USD,call
TLT270630C00085000,2026-08-03 16:33:23+00:00,85.0,2.44,2.38,2.48,0.11000013,4.721036,11.0,649,0.11701322448730468,False,REGULAR,USD,call
TLT270630C00086000,2026-08-03 19:17:41+00:00,86.0,2.1,1.97,2.24,0.21999991,11.702123,1.0,81,0.12049219360351562,False,REGULAR,USD,call
TLT270630C00087000,2026-08-03 18:02:43+00:00,87.0,1.82,1.66,1.94,0.21000004,13.043481,5.0,139,0.12073633178710938,False,REGULAR,USD,call
TLT270630C00088000,2026-08-03 15:32:52+00:00,88.0,1.5,1.42,1.68,-0.03999996,-2.5974002,10.0,6300,0.12122460815429686,False,REGULAR,USD,call
TLT270630C00089000,2026-07-30 18:11:29+00:00,89.0,1.35,1.21,1.47,0.0,0.0,3.0,2490,0.12256736816406251,False,REGULAR,USD,call
TLT270630C00090000,2026-08-03 13:56:17+00:00,90.0,1.09,1.04,1.29,0.04000008,3.8095317,16.0,2202,0.124032197265625,False,REGULAR,USD,call
