contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.5,13.9,0.0,0.0,31,31,0.23316196533203126,True,REGULAR,USD,call
TLT270416C00075000,2026-08-03 18:05:46+00:00,75.0,8.15,8.05,8.85,0.43999958,5.7068686,5,150,0.16535258483886722,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,6.0,9.0,0.0,0.0,1,117,0.2024005541992187,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.45,6.65,0.0,0.0,1,104,0.1297694445800781,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.75,5.9,0.0,0.0,1,43,0.12708392456054687,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.05,5.25,0.0,0.0,4,35,0.12696185546875,True,REGULAR,USD,call
TLT270416C00080000,2026-07-31 15:11:11+00:00,80.0,4.22,4.4,4.6,0.0,0.0,30,105,0.1251918536376953,True,REGULAR,USD,call
TLT270416C00081000,2026-08-03 17:10:48+00:00,81.0,3.93,3.85,4.0,0.34000015,9.470757,32,179,0.12360495544433595,True,REGULAR,USD,call
TLT270416C00082000,2026-08-03 17:10:48+00:00,82.0,3.33,3.25,3.45,0.17999983,5.71428,41,1106,0.12226219543457033,True,REGULAR,USD,call
TLT270416C00083000,2026-07-31 15:37:32+00:00,83.0,2.57,2.79,2.94,0.0,0.0,9,227,0.1206142626953125,False,REGULAR,USD,call
TLT270416C00084000,2026-08-03 15:33:33+00:00,84.0,2.38,2.35,2.5,0.1400001,6.250005,6,141,0.1198208135986328,False,REGULAR,USD,call
TLT270416C00085000,2026-08-03 13:53:38+00:00,85.0,1.96,1.99,2.12,0.04000008,2.0833375,2,465,0.11951564086914063,False,REGULAR,USD,call
TLT270416C00086000,2026-08-03 14:23:34+00:00,86.0,1.69,1.66,1.79,0.110000014,6.962026,6,2220,0.11945460632324219,False,REGULAR,USD,call
TLT270416C00087000,2026-07-29 19:45:45+00:00,87.0,1.46,1.37,1.51,0.0,0.0,1,1433,0.11975977905273436,False,REGULAR,USD,call
TLT270416C00088000,2026-08-03 20:02:22+00:00,88.0,1.23,1.15,1.27,0.13,11.818182,110,1999,0.12024805541992187,False,REGULAR,USD,call
TLT270416C00089000,2026-08-03 20:01:40+00:00,89.0,1.06,0.97,1.05,0.18999994,21.839073,121,8404,0.12012598632812499,False,REGULAR,USD,call
TLT270416C00090000,2026-08-03 20:01:39+00:00,90.0,0.87,0.82,0.91,0.06999999,8.749999,201,30967,0.12244529907226565,False,REGULAR,USD,call
TLT270416C00091000,2026-08-03 13:38:11+00:00,91.0,0.71,0.67,0.8,0.089999974,14.516125,1,8836,0.12525288818359376,False,REGULAR,USD,call
TLT270416C00092000,2026-08-03 19:24:51+00:00,92.0,0.63,0.59,0.67,0.06999999,12.499998,61,13205,0.125985302734375,False,REGULAR,USD,call
TLT270416C00093000,2026-08-03 13:38:23+00:00,93.0,0.52,0.49,0.6,0.049999982,10.638294,1,159,0.1294032373046875,False,REGULAR,USD,call
TLT270416C00094000,2026-08-03 19:48:27+00:00,94.0,0.47,0.42,0.51,0.06999999,17.499998,3,51,0.13062392822265623,False,REGULAR,USD,call
TLT270416C00095000,2026-08-03 19:45:07+00:00,95.0,0.42,0.37,0.46,0.06999999,19.999998,2,365,0.13391979370117188,False,REGULAR,USD,call
TLT270416C00096000,2026-07-31 19:49:56+00:00,96.0,0.32,0.32,0.4,-0.030000001,-8.571428,1,654,0.1358728991699219,False,REGULAR,USD,call
TLT270416C00097000,2026-07-28 14:54:32+00:00,97.0,0.46,0.28,0.36,0.0,0.0,41,151,0.1388025573730469,False,REGULAR,USD,call
TLT270416C00098000,2026-07-30 17:09:18+00:00,98.0,0.32,0.25,0.35,0.0,0.0,201,463,0.14417359741210936,False,REGULAR,USD,call
TLT270416C00099000,2026-07-23 15:42:13+00:00,99.0,0.37,0.22,0.32,0.0,0.0,60,161,0.14722532470703126,False,REGULAR,USD,call
TLT270416C00100000,2026-07-31 16:37:25+00:00,100.0,0.22,0.24,0.26,0.0,0.0,100,1839,0.14649291015625,False,REGULAR,USD,call
TLT270416C00105000,2026-07-20 13:51:35+00:00,105.0,0.23,0.12,0.21,0.0,0.0,1,33,0.16700051757812504,False,REGULAR,USD,call
TLT270416C00110000,2026-07-17 19:49:28+00:00,110.0,0.18,0.07,0.16,0.0,0.0,1,156,0.18311363769531247,False,REGULAR,USD,call
TLT270416P00070000,2026-08-03 19:11:59+00:00,70.0,0.45,0.42,0.51,0.19,73.07693,647,2216,0.1549156774902344,False,REGULAR,USD,put
TLT270416P00075000,2026-08-03 13:37:48+00:00,75.0,0.97,0.95,1.08,-0.15999997,-14.159288,1,1272,0.13672738281250002,False,REGULAR,USD,put
TLT270416P00076000,2026-08-03 18:36:49+00:00,76.0,1.2,1.16,1.27,-0.059999943,-4.7619004,9,949,0.13404186279296876,False,REGULAR,USD,put
TLT270416P00077000,2026-08-03 13:37:55+00:00,77.0,1.37,1.36,1.49,-0.15999997,-10.457514,1,257,0.1313563427734375,False,REGULAR,USD,put
TLT270416P00078000,2026-08-03 16:27:18+00:00,78.0,1.64,1.64,1.75,-0.22000003,-11.827959,45,177,0.12903703002929687,False,REGULAR,USD,put
TLT270416P00079000,2026-07-31 13:56:11+00:00,79.0,2.07,1.91,2.06,0.0,0.0,2,194,0.12720599365234375,False,REGULAR,USD,put
TLT270416P00080000,2026-08-03 14:57:23+00:00,80.0,2.29,2.28,2.4,-0.21000004,-8.400002,4,2953,0.12500875,False,REGULAR,USD,put
TLT270416P00081000,2026-08-03 16:27:18+00:00,81.0,2.67,2.65,2.8,-0.17999983,-6.3157835,1,4857,0.12348288635253907,False,REGULAR,USD,put
TLT270416P00082000,2026-08-03 18:55:13+00:00,82.0,3.15,3.1,3.25,-0.29999995,-8.695651,156,53580,0.12207909179687501,False,REGULAR,USD,put
TLT270416P00083000,2026-07-31 18:59:00+00:00,83.0,3.95,3.6,3.75,0.0,0.0,12,3123,0.12079736633300782,True,REGULAR,USD,put
TLT270416P00084000,2026-08-03 18:59:18+00:00,84.0,4.2,4.15,4.3,-0.23000002,-5.191874,150,699,0.11963770996093749,True,REGULAR,USD,put
TLT270416P00085000,2026-07-23 20:06:02+00:00,85.0,4.25,4.75,4.95,0.0,0.0,3,8821,0.12049219360351562,True,REGULAR,USD,put
TLT270416P00086000,2026-08-03 15:36:29+00:00,86.0,5.4,5.4,5.6,-0.2999997,-5.263153,1,84,0.11969874450683593,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,6.1,6.3,0.0,0.0,2,18,0.11921046813964843,True,REGULAR,USD,put
TLT270416P00088000,2026-07-30 17:47:11+00:00,88.0,6.76,5.7,8.25,0.0,0.0,10,137,0.1690756921386719,True,REGULAR,USD,put
TLT270416P00089000,2026-07-29 15:12:26+00:00,89.0,6.45,6.5,9.05,0.0,0.0,5,37,0.17218845397949223,True,REGULAR,USD,put
TLT270416P00090000,2026-07-31 18:46:45+00:00,90.0,9.05,7.35,9.9,0.0,0.0,5,58,0.1765829412841797,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,8.2,10.75,0.0,0.0,1,10,0.18030604858398439,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,9.1,11.65,0.0,0.0,2,17,0.18555501953124998,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,10.95,13.5,0.0,0.0,2,9,0.19690744506835936,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,11.85,14.4,0.0,0.0,20,41,0.20069158691406247,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,12.8,15.4,0.0,0.0,1,4,0.20911435424804684,True,REGULAR,USD,put
TLT270416P00097000,2026-07-31 14:15:37+00:00,97.0,15.41,12.9,17.15,0.0,0.0,176,181,0.2533033654785156,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,14.5,18.1,0.0,0.0,8,30,0.2594068200683594,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,15.65,18.25,0.0,0.0,1,4,0.2249833361816406,True,REGULAR,USD,put
TLT270416P00100000,2026-07-23 13:45:44+00:00,100.0,17.32,17.4,18.4,0.0,0.0,20,553,0.1782308740234375,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.2937082348632812,True,REGULAR,USD,put
