contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260805C00070000,2026-08-03 15:25:04+00:00,70.0,12.24,12.15,12.3,0.28999996,2.426778,1.0,0,1.0234423828125,True,REGULAR,USD,call
TLT260805C00079000,2026-08-03 19:00:55+00:00,79.0,3.24,3.15,3.3,0.21000004,6.9306946,800.0,0,0.4101621484375,True,REGULAR,USD,call
TLT260805C00080000,2026-08-03 19:00:55+00:00,80.0,2.24,2.17,2.27,0.049999952,2.2831028,806.0,0,0.28321029296874994,True,REGULAR,USD,call
TLT260805C00080500,2026-08-03 19:24:09+00:00,80.5,1.73,1.68,1.78,0.27999997,19.31034,106.0,0,0.243171630859375,True,REGULAR,USD,call
TLT260805C00081000,2026-08-03 19:24:09+00:00,81.0,1.29,1.21,1.29,0.029999971,2.3809502,14.0,3,0.19727365234375,True,REGULAR,USD,call
TLT260805C00081500,2026-08-03 20:04:28+00:00,81.5,0.82,0.77,0.83,0.01999998,2.4999976,1135.0,976,0.16211775390625,True,REGULAR,USD,call
TLT260805C00082000,2026-08-03 20:14:42+00:00,82.0,0.41,0.41,0.43,0.02000001,5.1282077,4248.0,2142,0.13477427734375003,True,REGULAR,USD,call
TLT260805C00082500,2026-08-03 20:14:47+00:00,82.5,0.16,0.14,0.16,-0.02000001,-11.111116,5708.0,2364,0.11914943359374999,False,REGULAR,USD,call
TLT260805C00083000,2026-08-03 20:13:26+00:00,83.0,0.05,0.04,0.05,-0.02,-28.571428,2047.0,6857,0.12012598632812499,False,REGULAR,USD,call
TLT260805C00083500,2026-08-03 20:00:55+00:00,83.5,0.01,0.0,0.02,-0.02,-66.66667,2283.0,3396,0.13477427734375003,False,REGULAR,USD,call
TLT260805C00084000,2026-08-03 19:52:58+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,1679.0,9630,0.15235222656250003,False,REGULAR,USD,call
TLT260805C00084500,2026-08-03 18:41:06+00:00,84.5,0.01,0.0,0.01,0.0,0.0,21.0,32629,0.187508125,False,REGULAR,USD,call
TLT260805C00085000,2026-07-31 19:04:24+00:00,85.0,0.01,0.0,0.01,0.0,0.0,135.0,957,0.21875781249999998,False,REGULAR,USD,call
