contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.0,40.0,0.0,0.0,,1,0.4318904467773438,True,REGULAR,USD,call
TLT280616C00065000,2026-07-23 15:50:27+00:00,65.0,18.2,15.0,20.0,0.0,0.0,1.0,1,0.22272505798339842,True,REGULAR,USD,call
TLT280616C00070000,2026-08-03 16:40:15+00:00,70.0,13.0,10.95,15.1,0.3000002,2.3622062,5.0,62,0.18061122131347657,True,REGULAR,USD,call
TLT280616C00075000,2026-07-31 17:49:30+00:00,75.0,8.9,9.1,9.85,0.0,0.0,71.0,252,0.12885392639160154,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.1,9.25,0.0,0.0,7.0,8,0.1302577209472656,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.45,8.65,0.0,0.0,8.0,67,0.13080703186035153,True,REGULAR,USD,call
TLT280616C00078000,2026-07-29 19:27:35+00:00,78.0,7.6,6.9,8.05,0.0,0.0,1.0,3,0.13068496276855468,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.45,7.5,0.0,0.0,5.0,12,0.1310816873168945,True,REGULAR,USD,call
TLT280616C00080000,2026-08-03 19:45:37+00:00,80.0,6.35,6.25,6.95,0.32999992,5.481726,2.0,455,0.13080703186035153,True,REGULAR,USD,call
TLT280616C00081000,2026-07-31 13:43:42+00:00,81.0,5.77,5.35,6.45,0.19000006,3.405019,1.0,3,0.1310511700439453,True,REGULAR,USD,call
TLT280616C00082000,2026-07-31 15:24:13+00:00,82.0,5.05,4.75,5.8,0.0,0.0,2.0,8,0.12732806274414063,True,REGULAR,USD,call
TLT280616C00083000,2026-08-03 17:15:55+00:00,83.0,4.87,4.25,5.4,-0.03000021,-0.6122492,3.0,40,0.12860978820800778,False,REGULAR,USD,call
TLT280616C00084000,2026-07-31 14:18:03+00:00,84.0,4.1,3.7,4.95,0.0,0.0,2.0,57,0.1281520291137695,False,REGULAR,USD,call
TLT280616C00085000,2026-08-03 19:26:11+00:00,85.0,4.1,3.9,4.5,0.29999995,7.894736,28.0,266,0.12708392456054687,False,REGULAR,USD,call
TLT280616C00086000,2026-08-03 15:04:21+00:00,86.0,3.65,3.05,4.3,-0.29999995,-7.5949354,2.0,36,0.13111220458984374,False,REGULAR,USD,call
