contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-03 15:31:25+00:00,45.0,37.45,35.0,39.9,0.45000076,1.2162182,74.0,212,0.3789124609375,True,REGULAR,USD,call
TLT281215C00050000,2026-07-31 19:38:30+00:00,50.0,32.1,30.0,35.0,0.0,0.0,1.0,2,0.33130551513671874,True,REGULAR,USD,call
TLT281215C00060000,2026-08-03 13:53:35+00:00,60.0,22.35,20.95,23.7,-1.3500004,-5.6962037,10.0,1,0.19129226684570313,True,REGULAR,USD,call
TLT281215C00065000,2026-08-03 19:50:38+00:00,65.0,17.57,15.15,20.0,0.4699993,2.748534,161.0,297,0.19782296325683596,True,REGULAR,USD,call
TLT281215C00070000,2026-08-03 19:49:59+00:00,70.0,13.5,12.15,14.8,0.5,3.8461537,40.0,346,0.1523217092895508,True,REGULAR,USD,call
TLT281215C00075000,2026-08-03 17:15:27+00:00,75.0,10.12,9.55,10.7,0.17000008,1.7085435,1.0,406,0.13434703552246097,True,REGULAR,USD,call
TLT281215C00076000,2026-07-31 17:43:57+00:00,76.0,9.15,8.95,10.1,0.0,0.0,5.0,19,0.13477427734375003,True,REGULAR,USD,call
TLT281215C00077000,2026-07-30 14:37:42+00:00,77.0,8.95,8.8,9.55,0.0,0.0,2.0,18,0.13578134735107422,True,REGULAR,USD,call
TLT281215C00078000,2026-07-31 14:23:49+00:00,78.0,8.1,7.8,8.85,0.0,0.0,10.0,51,0.13306531005859373,True,REGULAR,USD,call
TLT281215C00079000,2026-07-29 19:30:55+00:00,79.0,7.7,7.25,8.35,0.0,0.0,2.0,59,0.13407238006591798,True,REGULAR,USD,call
TLT281215C00080000,2026-08-03 17:42:28+00:00,80.0,7.33,6.6,7.5,0.28999996,4.1193175,2.0,443,0.12741961456298828,True,REGULAR,USD,call
TLT281215C00081000,2026-07-31 19:20:13+00:00,81.0,6.61,6.35,7.3,0.0,0.0,82.0,309,0.13352306915283202,True,REGULAR,USD,call
TLT281215C00082000,2026-07-31 19:44:52+00:00,82.0,6.4,6.25,6.45,0.099999905,1.5873001,2.0,144,0.12604633728027342,True,REGULAR,USD,call
TLT281215C00083000,2026-08-03 16:05:38+00:00,83.0,6.0,5.65,6.6,0.25,4.347826,20.0,212,0.13803962554931642,False,REGULAR,USD,call
TLT281215C00084000,2026-07-31 13:52:04+00:00,84.0,5.45,4.8,5.9,0.14999962,2.8301814,1.0,173,0.1326685855102539,False,REGULAR,USD,call
