contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.85,39.5,0.0,0.0,2.0,0,0.7005645178222657,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.25,34.5,0.0,0.0,1.0,0,0.6035195898437502,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.85,28.9,0.0,0.0,,0,0.4655815161132813,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,20.3,24.55,0.0,0.0,,0,0.436529072265625,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.3,13.85,0.0,0.0,10.0,10,0.24402611450195313,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,9.4,12.0,0.0,0.0,,2,0.2249833361816406,True,REGULAR,USD,call
TLT270319C00074000,2026-07-31 15:15:05+00:00,74.0,8.6,6.8,10.2,0.0,0.0,114.0,116,0.20703917968749996,True,REGULAR,USD,call
TLT270319C00075000,2026-08-03 19:18:40+00:00,75.0,8.1,7.95,8.35,0.40000057,5.194813,18.0,376,0.14905636108398437,True,REGULAR,USD,call
TLT270319C00076000,2026-07-30 15:03:36+00:00,76.0,7.3,5.95,8.5,0.0,0.0,30.0,81,0.19184157775878907,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.35,6.55,0.0,0.0,4.0,210,0.13269910278320313,True,REGULAR,USD,call
TLT270319C00078000,2026-07-31 14:49:08+00:00,78.0,5.45,5.65,5.8,0.0,0.0,1.0,188,0.13013565185546871,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,4.95,5.1,0.0,0.0,20.0,86,0.12818254638671872,True,REGULAR,USD,call
TLT270319C00080000,2026-08-03 18:21:33+00:00,80.0,4.4,4.3,4.45,0.26999998,6.5375295,8.0,815,0.12659564819335936,True,REGULAR,USD,call
TLT270319C00081000,2026-07-31 18:39:54+00:00,81.0,3.4,3.65,3.85,0.0,0.0,241.0,1173,0.12513081909179688,True,REGULAR,USD,call
TLT270319C00082000,2026-08-03 16:45:35+00:00,82.0,3.19,3.15,3.3,0.1400001,4.5901675,180.0,8297,0.12372702453613281,True,REGULAR,USD,call
TLT270319C00083000,2026-08-03 19:56:32+00:00,83.0,2.71,2.66,2.78,0.1500001,5.859379,578.0,832,0.1215908154296875,False,REGULAR,USD,call
TLT270319C00084000,2026-08-03 19:02:18+00:00,84.0,2.28,2.23,2.32,0.17000008,8.056876,63.0,880,0.11988184814453123,False,REGULAR,USD,call
TLT270319C00085000,2026-08-03 20:00:32+00:00,85.0,1.91,1.85,1.93,0.120000005,6.703911,51.0,1018,0.11902736450195311,False,REGULAR,USD,call
TLT270319C00086000,2026-08-03 18:15:13+00:00,86.0,1.55,1.52,1.61,0.13999999,9.929077,8.0,2376,0.11902736450195311,False,REGULAR,USD,call
TLT270319C00087000,2026-07-31 19:06:05+00:00,87.0,1.15,1.23,1.36,0.0,0.0,1568.0,4967,0.12024805541992187,False,REGULAR,USD,call
TLT270319C00088000,2026-08-03 13:39:43+00:00,88.0,1.02,1.03,1.14,0.06999999,7.36842,45.0,3645,0.12122460815429686,False,REGULAR,USD,call
TLT270319C00089000,2026-08-03 18:12:10+00:00,89.0,0.87,0.85,0.93,0.100000024,12.987016,31.0,5178,0.1211025390625,False,REGULAR,USD,call
TLT270319C00090000,2026-08-03 19:56:32+00:00,90.0,0.73,0.71,0.78,0.050000012,7.3529425,173.0,9409,0.12244529907226565,False,REGULAR,USD,call
TLT270319C00091000,2026-08-03 17:29:58+00:00,91.0,0.63,0.59,0.66,0.050000012,8.620691,3.0,8227,0.12427633544921876,False,REGULAR,USD,call
TLT270319C00092000,2026-08-03 19:43:05+00:00,92.0,0.53,0.47,0.58,0.06999996,15.217382,203.0,6890,0.12757220092773439,False,REGULAR,USD,call
TLT270319C00093000,2026-08-03 17:30:05+00:00,93.0,0.45,0.39,0.5,0.060000002,15.384616,1.0,11843,0.129891513671875,False,REGULAR,USD,call
TLT270319C00094000,2026-08-03 19:47:44+00:00,94.0,0.37,0.33,0.42,0.02000001,5.7142887,162.0,4249,0.13123427368164062,False,REGULAR,USD,call
TLT270319C00095000,2026-08-03 19:43:18+00:00,95.0,0.32,0.28,0.37,0.00999999,3.2258034,1.0,3113,0.13416393188476564,False,REGULAR,USD,call
TLT270319C00096000,2026-07-31 17:51:20+00:00,96.0,0.26,0.25,0.33,0.0,0.0,50.0,688,0.13721565917968753,False,REGULAR,USD,call
TLT270319C00097000,2026-07-31 14:36:44+00:00,97.0,0.24,0.21,0.29,0.0,0.0,1.0,6062,0.13990117919921874,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.19,0.29,0.0,0.0,1.0,180,0.14624877197265623,False,REGULAR,USD,call
TLT270319C00099000,2026-07-30 15:25:26+00:00,99.0,0.25,0.16,0.26,0.0,0.0,1.0,359,0.14917843017578125,False,REGULAR,USD,call
TLT270319C00100000,2026-08-03 16:57:22+00:00,100.0,0.19,0.15,0.21,0.00999999,5.55555,400.0,1829,0.14869015380859374,False,REGULAR,USD,call
TLT270319C00105000,2026-07-30 15:21:58+00:00,105.0,0.16,0.09,0.15,0.0,0.0,6.0,889,0.16651224121093755,False,REGULAR,USD,call
TLT270319C00110000,2026-07-31 16:05:53+00:00,110.0,0.09,0.05,0.11,0.0,0.0,11.0,441,0.18262536132812499,False,REGULAR,USD,call
TLT270319C00115000,2026-07-31 19:56:55+00:00,115.0,0.07,0.03,0.11,0.0,0.0,1.0,122,0.20508607421874997,False,REGULAR,USD,call
TLT270319C00120000,2026-07-31 19:23:16+00:00,120.0,0.06,0.01,0.09,0.0,0.0,11.0,25396,0.21973436523437498,False,REGULAR,USD,call
TLT270319P00045000,2026-07-23 19:50:32+00:00,45.0,0.03,0.0,0.05,0.0,0.0,240.0,42467,0.32520206054687495,False,REGULAR,USD,put
TLT270319P00050000,2026-07-07 15:37:02+00:00,50.0,0.02,0.01,0.09,0.0,0.0,75.0,237,0.295905478515625,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.04,0.09,0.0,0.0,1.0,37,0.245124736328125,False,REGULAR,USD,put
TLT270319P00060000,2026-07-30 13:36:24+00:00,60.0,0.09,0.07,0.14,0.0,0.0,2.0,1445,0.21289849609375,False,REGULAR,USD,put
TLT270319P00065000,2026-07-31 17:46:50+00:00,65.0,0.19,0.15,0.24,0.0,0.0,65.0,1777,0.1840901904296875,False,REGULAR,USD,put
TLT270319P00069000,2026-08-03 16:36:20+00:00,69.0,0.32,0.29,0.39,-0.030000001,-8.571428,11.0,14,0.16309430664062502,False,REGULAR,USD,put
TLT270319P00070000,2026-08-03 13:40:44+00:00,70.0,0.39,0.34,0.45,-0.01000002,-2.500005,1.0,592,0.15869981933593752,False,REGULAR,USD,put
TLT270319P00071000,2026-07-31 16:43:35+00:00,71.0,0.42,0.41,0.52,-0.07000002,-14.285719,1.0,3,0.15418326293945314,False,REGULAR,USD,put
TLT270319P00072000,2026-07-31 16:43:35+00:00,72.0,0.52,0.49,0.6,-0.030000031,-5.4545507,1.0,4,0.14966670654296876,False,REGULAR,USD,put
TLT270319P00073000,2026-08-03 13:40:58+00:00,73.0,0.6,0.59,0.7,-0.089999974,-13.043474,1.0,1275,0.14563842651367187,False,REGULAR,USD,put
TLT270319P00074000,2026-08-03 13:40:58+00:00,74.0,0.75,0.71,0.83,-0.100000024,-11.764708,1.0,40,0.14246463012695312,False,REGULAR,USD,put
TLT270319P00075000,2026-07-31 18:55:45+00:00,75.0,0.86,0.86,0.98,-0.15999997,-15.686271,1.0,1928,0.1392908337402344,False,REGULAR,USD,put
TLT270319P00076000,2026-08-03 14:19:55+00:00,76.0,1.04,1.05,1.16,-0.13999999,-11.864406,8.0,1342,0.13630014099121096,False,REGULAR,USD,put
TLT270319P00077000,2026-08-03 19:02:06+00:00,77.0,1.32,1.3,1.37,-0.089999914,-6.3829727,2404.0,1716,0.13343151733398437,False,REGULAR,USD,put
TLT270319P00078000,2026-08-03 17:31:50+00:00,78.0,1.55,1.49,1.63,-0.120000005,-7.185629,1.0,4630,0.13129530822753904,False,REGULAR,USD,put
TLT270319P00079000,2026-08-03 16:43:18+00:00,79.0,1.83,1.78,1.92,-0.13999999,-7.106598,84.0,1176,0.12885392639160154,False,REGULAR,USD,put
TLT270319P00080000,2026-08-03 17:28:55+00:00,80.0,2.18,2.12,2.26,-0.15999985,-6.8376007,647.0,38707,0.1267787518310547,False,REGULAR,USD,put
TLT270319P00081000,2026-08-03 20:02:12+00:00,81.0,2.6,2.53,2.65,-0.16000009,-5.7971044,420.0,5358,0.12488668090820312,False,REGULAR,USD,put
TLT270319P00082000,2026-08-03 19:06:17+00:00,82.0,3.01,2.97,3.1,-0.19000006,-5.937502,3.0,6616,0.1235439208984375,False,REGULAR,USD,put
TLT270319P00083000,2026-08-03 19:53:56+00:00,83.0,3.5,3.4,3.6,-0.18000007,-4.8913064,62.0,3324,0.12220116088867189,True,REGULAR,USD,put
TLT270319P00084000,2026-07-29 19:47:19+00:00,84.0,3.68,4.0,4.15,0.0,0.0,5.0,3946,0.12085840087890626,True,REGULAR,USD,put
TLT270319P00085000,2026-07-31 18:57:36+00:00,85.0,5.05,4.6,4.8,0.0,0.0,121.0,626,0.1215908154296875,True,REGULAR,USD,put
TLT270319P00086000,2026-07-31 18:57:32+00:00,86.0,5.77,5.25,5.45,0.0,0.0,1.0,11329,0.12049219360351562,True,REGULAR,USD,put
TLT270319P00087000,2026-07-29 20:14:50+00:00,87.0,5.93,6.0,6.2,0.0,0.0,16.0,2903,0.12183495361328125,True,REGULAR,USD,put
TLT270319P00088000,2026-07-23 14:30:53+00:00,88.0,6.35,4.7,7.15,0.0,0.0,6.0,2463,0.13099013549804686,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,6.4,8.95,0.0,0.0,5.0,15,0.17810880493164064,True,REGULAR,USD,put
TLT270319P00090000,2026-08-03 19:00:28+00:00,90.0,8.48,7.7,9.2,-0.25,-2.8636885,10.0,669,0.15467153930664065,True,REGULAR,USD,put
TLT270319P00091000,2026-07-23 13:47:52+00:00,91.0,8.75,8.15,10.65,0.0,0.0,2.0,14,0.18640950317382812,True,REGULAR,USD,put
TLT270319P00092000,2026-07-29 16:29:38+00:00,92.0,9.05,9.0,11.55,0.0,0.0,2.0,233,0.19178054321289065,True,REGULAR,USD,put
TLT270319P00093000,2026-08-03 16:44:39+00:00,93.0,11.17,10.9,11.55,0.09000015,0.81227577,50.0,230,0.14685911743164062,True,REGULAR,USD,put
TLT270319P00094000,2026-07-31 14:06:52+00:00,94.0,12.53,11.05,13.4,0.0,0.0,100.0,110,0.2034991760253906,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,11.8,15.2,0.0,0.0,2.0,116,0.2520826745605469,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-07-15 17:44:40+00:00,98.0,14.08,14.65,17.25,0.0,0.0,5.0,153,0.23023230712890624,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,15.6,18.2,0.0,0.0,4.0,5,0.23548127807617186,True,REGULAR,USD,put
TLT270319P00100000,2026-07-31 14:53:37+00:00,100.0,18.2,16.6,19.15,0.0,0.0,1.0,268,0.24036404174804685,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.35986968261718744,True,REGULAR,USD,put
