contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,16.15,18.75,0.0,0.0,30.0,0,0.2985909985351562,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,11.3,13.85,0.0,0.0,5.0,6,0.23792265991210934,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,9.4,12.0,0.0,0.0,1.0,28,0.2192460888671875,True,REGULAR,USD,call
TLT270331C00073000,2026-07-28 18:11:08+00:00,73.0,11.35,8.5,11.1,0.0,0.0,157.0,144,0.21070125244140625,True,REGULAR,USD,call
TLT270331C00074000,2026-07-23 13:34:41+00:00,74.0,9.4,7.65,10.25,0.0,0.0,5.0,32,0.20423159057617185,True,REGULAR,USD,call
TLT270331C00075000,2026-07-31 15:43:57+00:00,75.0,7.7,6.8,9.4,0.0,0.0,13.0,82,0.19702951416015624,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,6.2,8.55,0.0,0.0,14.0,19,0.18921709228515626,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.4,6.6,0.0,0.0,2.0,8,0.1316615155029297,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,5.7,5.9,-0.6300001,-9.813086,600.0,116,0.13123427368164062,True,REGULAR,USD,call
TLT270331C00079000,2026-07-30 17:15:40+00:00,79.0,5.0,5.0,5.2,-0.19999981,-3.8461504,1.0,1505,0.1290980645751953,True,REGULAR,USD,call
TLT270331C00080000,2026-08-03 16:12:04+00:00,80.0,4.48,4.35,4.55,0.3800001,9.268295,153.0,662,0.12732806274414063,True,REGULAR,USD,call
TLT270331C00081000,2026-08-03 16:12:04+00:00,81.0,3.83,3.75,3.95,0.23000002,6.38889,30.0,85,0.12574116455078127,True,REGULAR,USD,call
TLT270331C00082000,2026-08-03 19:05:00+00:00,82.0,3.26,3.2,3.4,0.27999997,9.395972,603.0,20,0.12439840454101564,True,REGULAR,USD,call
TLT270331C00083000,2026-07-31 16:13:21+00:00,83.0,2.52,2.74,2.87,0.0,0.0,13.0,997,0.12195702270507813,False,REGULAR,USD,call
TLT270331C00084000,2026-08-03 13:43:16+00:00,84.0,2.25,2.3,2.43,0.00999999,0.44642815,2.0,1647,0.1211025390625,False,REGULAR,USD,call
TLT270331C00085000,2026-08-03 19:18:29+00:00,85.0,1.98,1.9,2.04,0.14999998,8.19672,9.0,1420,0.1203090899658203,False,REGULAR,USD,call
TLT270331C00086000,2026-08-03 19:15:13+00:00,86.0,1.63,1.6,1.7,0.15999997,10.884351,3.0,1116,0.11969874450683593,False,REGULAR,USD,call
TLT270331C00087000,2026-08-03 13:39:49+00:00,87.0,1.32,1.3,1.43,0.120000005,10.0,1.0,182,0.12024805541992187,False,REGULAR,USD,call
