contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-08-03 15:36:29+00:00,65.0,17.3,17.2,17.3,0.3199997,1.8845683,1.0,0,1.0859420703125,True,REGULAR,USD,call
TLT260807C00075000,2026-08-03 18:10:22+00:00,75.0,7.27,7.15,7.35,0.26999998,3.8571427,16.0,0,0.6015664843750002,True,REGULAR,USD,call
TLT260807C00076000,2026-08-03 18:10:22+00:00,76.0,6.31,6.15,6.35,0.30999994,5.1666656,16.0,0,0.53320779296875,True,REGULAR,USD,call
TLT260807C00077000,2026-08-03 17:21:30+00:00,77.0,5.2,5.2,5.35,0.19999981,3.9999962,26925.0,0,0.46289599609375004,True,REGULAR,USD,call
TLT260807C00078000,2026-08-03 19:57:56+00:00,78.0,4.26,4.2,4.35,0.26000023,6.5000057,27927.0,15,0.393560751953125,True,REGULAR,USD,call
TLT260807C00079000,2026-08-03 19:57:56+00:00,79.0,3.27,3.2,3.35,0.31999993,10.847455,1003.0,2,0.32129584960937496,True,REGULAR,USD,call
TLT260807C00079500,2026-07-31 19:03:52+00:00,79.5,2.45,2.74,2.84,0.0,0.0,4.0,0,0.27930408203124996,True,REGULAR,USD,call
TLT260807C00080000,2026-08-03 17:49:19+00:00,80.0,2.29,2.25,2.35,0.15999985,7.5117297,41.0,90,0.247077841796875,True,REGULAR,USD,call
TLT260807C00080500,2026-08-03 19:26:25+00:00,80.5,1.82,1.77,1.87,0.1400001,8.33334,15.0,1,0.21680470703125,True,REGULAR,USD,call
TLT260807C00081000,2026-08-03 19:30:49+00:00,81.0,1.37,1.31,1.41,0.16999996,14.166663,278.0,1625,0.19043778320312502,True,REGULAR,USD,call
TLT260807C00081500,2026-08-03 19:30:49+00:00,81.5,0.97,0.92,0.97,0.19000006,24.358982,11.0,6144,0.16309430664062502,True,REGULAR,USD,call
TLT260807C00082000,2026-08-03 20:02:58+00:00,82.0,0.59,0.56,0.6,0.01999998,3.5087686,2716.0,5592,0.145516357421875,True,REGULAR,USD,call
TLT260807C00082500,2026-08-03 20:06:57+00:00,82.5,0.33,0.29,0.33,0.04000002,13.793111,4156.0,33101,0.1362391064453125,False,REGULAR,USD,call
TLT260807C00083000,2026-08-03 20:11:56+00:00,83.0,0.14,0.13,0.15,-0.010000005,-6.6666694,3709.0,29335,0.127938408203125,False,REGULAR,USD,call
