contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-20 14:08:06+00:00,55.0,32.01,29.65,33.7,0.0,0.0,10.0,10,0.7336452416992187,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,0.28955788574218744,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,10.0,5,0.397466962890625,True,REGULAR,USD,call
TLT260821C00075000,2026-04-21 19:53:53+00:00,75.0,11.75,11.75,11.95,-0.21000004,-1.7558532,5.0,208,0.18677571044921876,True,REGULAR,USD,call
TLT260821C00076000,2026-04-10 14:53:39+00:00,76.0,10.77,10.8,11.0,0.0,0.0,1.0,54,0.17945156494140624,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,9.85,10.05,0.0,0.0,1.0,43,0.1713950048828125,True,REGULAR,USD,call
TLT260821C00078000,2026-04-16 13:32:15+00:00,78.0,9.13,6.95,10.9,0.0,0.0,10.0,89,0.29456271850585936,True,REGULAR,USD,call
TLT260821C00079000,2026-04-16 16:54:58+00:00,79.0,7.75,7.95,8.15,0.0,0.0,2.0,269,0.1530846411132813,True,REGULAR,USD,call
TLT260821C00080000,2026-04-17 14:14:12+00:00,80.0,7.45,7.05,7.25,0.0,0.0,7.0,910,0.14673704833984375,True,REGULAR,USD,call
TLT260821C00081000,2026-04-21 17:08:50+00:00,81.0,6.25,6.15,6.4,-0.25,-3.8461537,11.0,155,0.14258669921875,True,REGULAR,USD,call
TLT260821C00082000,2026-04-13 16:50:25+00:00,82.0,5.45,5.35,5.55,0.0,0.0,4.0,80,0.13648324462890626,True,REGULAR,USD,call
TLT260821C00083000,2026-04-20 14:25:51+00:00,83.0,4.73,4.6,4.7,0.0,0.0,13.0,120,0.12842668457031248,True,REGULAR,USD,call
TLT260821C00084000,2026-04-20 16:47:11+00:00,84.0,4.02,3.85,3.95,0.0,0.0,80.0,351,0.12415426635742188,True,REGULAR,USD,call
TLT260821C00085000,2026-04-21 19:23:05+00:00,85.0,3.3,3.15,3.25,-0.08000016,-2.3668687,41.0,910,0.11988184814453123,True,REGULAR,USD,call
TLT260821C00086000,2026-04-21 20:14:41+00:00,86.0,2.61,2.58,2.61,-0.20000005,-7.1174393,35.0,1741,0.1157314990234375,True,REGULAR,USD,call
TLT260821C00087000,2026-04-21 20:08:34+00:00,87.0,2.01,2.04,2.07,-0.19000006,-8.636366,37.0,2146,0.1132901171875,False,REGULAR,USD,call
TLT260821C00088000,2026-04-21 16:44:33+00:00,88.0,1.62,1.59,1.62,0.0,0.0,22.0,2445,0.11194735717773435,False,REGULAR,USD,call
TLT260821C00089000,2026-04-21 19:24:58+00:00,89.0,1.29,1.22,1.24,-0.060000062,-4.444449,81.0,8803,0.11060459716796875,False,REGULAR,USD,call
TLT260821C00090000,2026-04-21 16:45:13+00:00,90.0,0.95,0.92,0.95,-0.04000002,-4.0404058,584.0,17253,0.11072666625976563,False,REGULAR,USD,call
TLT260821C00091000,2026-04-21 16:35:07+00:00,91.0,0.72,0.7,0.72,-0.03999996,-5.263153,30.0,1764,0.11109287353515623,False,REGULAR,USD,call
TLT260821C00092000,2026-04-21 20:00:02+00:00,92.0,0.53,0.54,0.56,-0.050000012,-8.620691,40.0,13761,0.11304597900390626,False,REGULAR,USD,call
TLT260821C00093000,2026-04-21 17:13:05+00:00,93.0,0.42,0.42,0.44,-0.02000001,-4.545457,20.0,3019,0.11548736083984376,False,REGULAR,USD,call
TLT260821C00094000,2026-04-21 16:29:40+00:00,94.0,0.34,0.33,0.35,-0.02000001,-5.555558,73.0,16231,0.11841701904296875,False,REGULAR,USD,call
TLT260821C00095000,2026-04-21 20:00:02+00:00,95.0,0.28,0.27,0.29,-0.00999999,-3.4482727,36.0,2039,0.12256736816406251,False,REGULAR,USD,call
TLT260821C00096000,2026-04-21 14:57:49+00:00,96.0,0.24,0.23,0.25,0.0,0.0,75.0,2040,0.12769427001953126,False,REGULAR,USD,call
TLT260821C00097000,2026-04-21 13:53:55+00:00,97.0,0.21,0.2,0.21,-0.010000005,-4.545457,50.0,1606,0.13160048095703125,False,REGULAR,USD,call
TLT260821C00098000,2026-04-17 13:34:41+00:00,98.0,0.18,0.17,0.19,0.0,0.0,12.0,6898,0.1374597973632813,False,REGULAR,USD,call
TLT260821C00099000,2026-04-17 15:09:48+00:00,99.0,0.17,0.16,0.17,0.0,0.0,2.0,237,0.14258669921875,False,REGULAR,USD,call
TLT260821C00100000,2026-04-21 17:32:42+00:00,100.0,0.15,0.14,0.16,0.0,0.0,20.0,4826,0.14917843017578125,False,REGULAR,USD,call
TLT260821C00105000,2026-04-21 13:59:46+00:00,105.0,0.11,0.09,0.11,0.009999998,9.999997,3.0,8170,0.1757894921875,False,REGULAR,USD,call
TLT260821C00110000,2026-04-20 19:53:35+00:00,110.0,0.07,0.07,0.08,0.0,0.0,66.0,33799,0.1997150341796875,False,REGULAR,USD,call
TLT260821C00115000,2026-04-21 15:30:30+00:00,115.0,0.06,0.05,0.06,0.009999998,19.999994,4.0,2201,0.22071091796874998,False,REGULAR,USD,call
TLT260821C00120000,2026-04-20 15:55:15+00:00,120.0,0.03,0.03,0.05,0.0,0.0,1.0,52389,0.242195078125,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.02,0.04,0.0,0.0,1.0,1138,0.2617261328125,False,REGULAR,USD,call
TLT260821C00130000,2026-04-17 17:53:49+00:00,130.0,0.03,0.02,0.03,0.0,0.0,1.0,3850,0.27539787109374997,False,REGULAR,USD,call
TLT260821C00135000,2026-04-13 17:57:53+00:00,135.0,0.01,0.01,0.02,0.0,0.0,20.0,622,0.28516339843749994,False,REGULAR,USD,call
TLT260821P00055000,2026-04-16 18:56:06+00:00,55.0,0.02,0.01,0.02,0.0,0.0,6615.0,9829,0.304694453125,False,REGULAR,USD,put
TLT260821P00060000,2026-04-09 17:16:08+00:00,60.0,0.03,0.02,0.04,0.0,0.0,3.0,1430,0.273444765625,False,REGULAR,USD,put
TLT260821P00065000,2026-04-21 16:50:47+00:00,65.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,278,0.231452998046875,False,REGULAR,USD,put
TLT260821P00070000,2026-04-20 14:16:28+00:00,70.0,0.09,0.09,0.11,0.0,0.0,30.0,2093,0.19727365234375,False,REGULAR,USD,put
TLT260821P00075000,2026-04-21 14:36:04+00:00,75.0,0.2,0.2,0.22,0.0,0.0,40.0,2109,0.1638267211914063,False,REGULAR,USD,put
TLT260821P00076000,2026-04-21 14:51:06+00:00,76.0,0.25,0.24,0.26,0.0,0.0,10.0,310,0.15796740478515625,False,REGULAR,USD,put
TLT260821P00077000,2026-04-20 13:30:12+00:00,77.0,0.3,0.28,0.3,0.0,0.0,105.0,1681,0.15088739746093754,False,REGULAR,USD,put
TLT260821P00078000,2026-04-20 13:30:12+00:00,78.0,0.35,0.34,0.36,0.0,0.0,5.0,1564,0.14527221923828126,False,REGULAR,USD,put
TLT260821P00079000,2026-04-21 17:19:11+00:00,79.0,0.45,0.42,0.44,0.030000001,7.1428576,1.0,1566,0.14026738647460937,False,REGULAR,USD,put
TLT260821P00080000,2026-04-21 14:39:06+00:00,80.0,0.5,0.52,0.54,0.02000001,4.166669,10.0,2458,0.13538462280273442,False,REGULAR,USD,put
TLT260821P00081000,2026-04-21 17:13:05+00:00,81.0,0.68,0.64,0.67,0.06999999,11.475408,20.0,1827,0.13111220458984374,False,REGULAR,USD,put
TLT260821P00082000,2026-04-21 18:42:44+00:00,82.0,0.83,0.81,0.83,0.029999971,3.7499964,3.0,2395,0.12671771728515624,False,REGULAR,USD,put
