contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.7,31.9,0.0,0.0,2.0,0,0.6181678808593751,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.7,26.9,0.0,0.0,1.0,33,0.51562984375,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.7,21.9,0.0,0.0,5.0,5,0.4506890869140625,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.7,16.9,0.0,0.0,7.0,80,0.3540103662109374,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,12.7,12.9,0.0,0.0,1.0,3,0.2788158056640625,True,REGULAR,USD,call
TLT260618C00075000,2026-04-21 18:01:19+00:00,75.0,11.86,11.7,11.95,-0.24000072,-1.983477,5.0,783,0.26978269287109374,True,REGULAR,USD,call
TLT260618C00076000,2026-04-14 17:17:23+00:00,76.0,11.2,8.5,13.3,0.0,0.0,2.0,48,0.5183153637695312,True,REGULAR,USD,call
TLT260618C00077000,2026-04-20 15:55:46+00:00,77.0,10.02,9.75,9.95,0.0,0.0,1.0,95,0.23194127441406248,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,8.75,8.95,0.0,0.0,4.0,28,0.21265435791015624,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,7.8,8.0,0.0,0.0,6.0,107,0.20093572509765623,True,REGULAR,USD,call
TLT260618C00080000,2026-04-21 19:53:10+00:00,80.0,6.8,6.8,7.0,-0.39999962,-5.5555506,45.0,473,0.18116053222656248,True,REGULAR,USD,call
TLT260618C00081000,2026-04-21 15:48:20+00:00,81.0,5.97,5.85,6.05,-0.26999998,-4.326923,2.0,893,0.16724465576171876,True,REGULAR,USD,call
TLT260618C00082000,2026-04-20 18:00:42+00:00,82.0,5.28,4.2,6.0,0.0,0.0,2.0,1247,0.2375564526367187,True,REGULAR,USD,call
TLT260618C00083000,2026-04-17 18:05:11+00:00,83.0,4.38,4.05,4.25,0.0,0.0,2.0,734,0.1450280810546875,True,REGULAR,USD,call
TLT260618C00084000,2026-04-21 17:39:27+00:00,84.0,3.35,3.25,3.35,-0.20000005,-5.633804,15.0,8519,0.129891513671875,True,REGULAR,USD,call
TLT260618C00085000,2026-04-21 19:59:30+00:00,85.0,2.48,2.53,2.56,-0.26,-9.489051,43.0,6417,0.12049219360351562,True,REGULAR,USD,call
TLT260618C00086000,2026-04-21 18:03:50+00:00,86.0,1.91,1.86,1.89,-0.13,-6.372549,643.0,9754,0.1147549462890625,True,REGULAR,USD,call
TLT260618C00087000,2026-04-21 20:00:02+00:00,87.0,1.25,1.31,1.34,-0.19000006,-13.1944475,3419.0,41625,0.11097080444335936,False,REGULAR,USD,call
TLT260618C00088000,2026-04-21 19:34:33+00:00,88.0,0.86,0.89,0.91,-0.13,-13.131313,3664.0,79382,0.108407353515625,False,REGULAR,USD,call
TLT260618C00089000,2026-04-21 19:59:04+00:00,89.0,0.58,0.58,0.6,-0.06999999,-10.76923,430.0,24142,0.10755286987304688,False,REGULAR,USD,call
TLT260618C00090000,2026-04-21 19:59:12+00:00,90.0,0.38,0.38,0.4,-0.050000012,-11.627909,1628.0,65263,0.10913976806640624,False,REGULAR,USD,call
