contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,25.0,28.9,0.0,0.0,2.0,0,0.7644066528320312,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-16 17:14:42+00:00,70.0,16.32,14.6,18.45,0.0,0.0,3.0,5,0.4848684326171875,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.5102588037109376,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-20 17:40:52+00:00,75.0,12.15,11.75,11.95,0.0,0.0,5.0,290,0.22071091796874998,True,REGULAR,USD,call
TLT260717C00076000,2026-04-20 16:33:36+00:00,76.0,10.9,10.75,10.95,-0.20000076,-1.8018086,1.0,205,0.20533021240234373,True,REGULAR,USD,call
TLT260717C00077000,2026-04-13 16:47:20+00:00,77.0,9.85,9.8,10.0,0.0,0.0,19.0,39,0.196297099609375,True,REGULAR,USD,call
TLT260717C00078000,2026-04-20 18:11:54+00:00,78.0,9.15,8.8,9.0,0.0,0.0,4.0,429,0.18042811767578126,True,REGULAR,USD,call
TLT260717C00079000,2026-04-09 15:49:59+00:00,79.0,8.0,7.85,8.05,-0.19999981,-2.439022,1.0,53,0.17017431396484378,True,REGULAR,USD,call
TLT260717C00080000,2026-04-20 19:48:07+00:00,80.0,7.3,6.9,7.1,0.0,0.0,13.0,1110,0.15894395751953128,True,REGULAR,USD,call
TLT260717C00081000,2026-04-17 17:21:16+00:00,81.0,6.35,6.0,6.2,0.0,0.0,3.0,51,0.1511315356445313,True,REGULAR,USD,call
TLT260717C00082000,2026-04-17 17:08:51+00:00,82.0,5.45,5.1,5.3,0.0,0.0,3.0,50,0.141610146484375,True,REGULAR,USD,call
TLT260717C00083000,2026-04-17 15:01:27+00:00,83.0,4.57,4.3,4.4,0.0,0.0,200.0,800,0.13013565185546871,True,REGULAR,USD,call
TLT260717C00084000,2026-04-10 18:19:31+00:00,84.0,3.55,3.55,3.6,0.0,0.0,20.0,886,0.1235439208984375,True,REGULAR,USD,call
TLT260717C00085000,2026-04-21 19:23:16+00:00,85.0,2.98,2.85,2.88,-0.06999993,-2.2950797,114.0,998,0.11878322631835936,True,REGULAR,USD,call
TLT260717C00086000,2026-04-21 15:08:00+00:00,86.0,2.2,2.21,2.24,-0.16999984,-7.17299,52.0,1599,0.11487701538085937,True,REGULAR,USD,call
TLT260717C00087000,2026-04-21 19:32:05+00:00,87.0,1.77,1.67,1.69,-0.029999971,-1.6666651,307.0,16426,0.11158114990234375,False,REGULAR,USD,call
TLT260717C00088000,2026-04-21 19:57:02+00:00,88.0,1.22,1.22,1.25,-0.110000014,-8.270678,632.0,4137,0.1098721826171875,False,REGULAR,USD,call
TLT260717C00089000,2026-04-21 16:25:50+00:00,89.0,0.88,0.88,0.9,-0.06999999,-7.36842,114.0,6072,0.10865149169921876,False,REGULAR,USD,call
TLT260717C00090000,2026-04-21 19:52:55+00:00,90.0,0.64,0.63,0.65,-0.04000002,-5.8823557,453.0,23479,0.10926183715820312,False,REGULAR,USD,call
TLT260717C00091000,2026-04-21 19:31:41+00:00,91.0,0.48,0.45,0.47,-0.02000001,-4.000002,147.0,5646,0.11084873535156249,False,REGULAR,USD,call
TLT260717C00092000,2026-04-21 19:21:26+00:00,92.0,0.33,0.33,0.34,-0.03999999,-10.810808,1183.0,19536,0.1128018408203125,False,REGULAR,USD,call
TLT260717C00093000,2026-04-21 17:09:16+00:00,93.0,0.25,0.25,0.26,-0.00999999,-3.8461504,1000.0,7053,0.1167080517578125,False,REGULAR,USD,call
TLT260717C00094000,2026-04-21 19:50:54+00:00,94.0,0.21,0.19,0.21,0.0,0.0,3.0,11098,0.12207909179687501,False,REGULAR,USD,call
TLT260717C00095000,2026-04-21 17:39:19+00:00,95.0,0.17,0.16,0.17,0.0,0.0,10.0,7507,0.12696185546875,False,REGULAR,USD,call
TLT260717C00096000,2026-04-21 15:35:16+00:00,96.0,0.14,0.14,0.15,-0.010000005,-6.6666694,11.0,1055,0.13428600097656251,False,REGULAR,USD,call
TLT260717C00097000,2026-04-21 14:51:44+00:00,97.0,0.12,0.12,0.13,-0.009999998,-7.692306,50.0,11837,0.1401453173828125,False,REGULAR,USD,call
TLT260717C00100000,2026-04-21 16:25:42+00:00,100.0,0.1,0.08,0.1,0.009999998,11.111108,35.0,17017,0.161141201171875,False,REGULAR,USD,call
TLT260717C00105000,2026-04-20 15:48:10+00:00,105.0,0.06,0.05,0.07,0.0,0.0,1.0,15890,0.19336744140625,False,REGULAR,USD,call
TLT260717C00110000,2026-04-20 13:51:42+00:00,110.0,0.04,0.03,0.05,0.0,0.0,2.0,2379,0.22071091796874998,False,REGULAR,USD,call
TLT260717C00115000,2026-04-20 14:32:53+00:00,115.0,0.03,0.02,0.03,0.0,0.0,100.0,443,0.23828886718749998,False,REGULAR,USD,call
TLT260717C00120000,2026-03-27 18:47:31+00:00,120.0,0.04,0.01,0.03,0.0,0.0,5.0,1000,0.2695385546875,False,REGULAR,USD,call
TLT260717C00125000,2026-04-07 17:53:07+00:00,125.0,0.02,0.01,0.02,0.0,0.0,55.0,447,0.28516339843749994,False,REGULAR,USD,call
TLT260717C00130000,2026-04-20 19:38:42+00:00,130.0,0.01,0.0,0.01,0.0,0.0,51.0,2069,0.2890696093749999,False,REGULAR,USD,call
TLT260717C00135000,2026-04-20 13:47:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,485,0.31250687499999996,False,REGULAR,USD,call
TLT260717P00055000,2026-04-16 15:23:42+00:00,55.0,0.01,0.0,0.02,0.0,0.0,435.0,14603,0.35938140625,False,REGULAR,USD,put
TLT260717P00060000,2026-04-17 16:10:18+00:00,60.0,0.02,0.01,0.03,0.0,0.0,7000.0,8114,0.31250687499999996,False,REGULAR,USD,put
TLT260717P00065000,2026-04-21 17:22:11+00:00,65.0,0.04,0.03,0.04,0.01,33.333336,5.0,2792,0.25977302734375,False,REGULAR,USD,put
TLT260717P00070000,2026-04-21 14:50:27+00:00,70.0,0.07,0.06,0.07,0.010000002,16.66667,39.0,5192,0.215828154296875,False,REGULAR,USD,put
TLT260717P00073000,2026-04-21 15:19:33+00:00,73.0,0.1,0.09,0.11,0.0,0.0,50.0,746,0.19385571777343752,False,REGULAR,USD,put
TLT260717P00074000,2026-04-16 17:02:50+00:00,74.0,0.12,0.11,0.13,0.0,0.0,2.0,687,0.186531572265625,False,REGULAR,USD,put
TLT260717P00075000,2026-04-21 19:38:57+00:00,75.0,0.14,0.13,0.15,0.010000005,7.692312,711.0,39992,0.1782308740234375,False,REGULAR,USD,put
TLT260717P00076000,2026-04-17 18:21:31+00:00,76.0,0.16,0.16,0.17,0.0,0.0,20.0,544,0.1694418994140625,False,REGULAR,USD,put
TLT260717P00077000,2026-04-21 20:00:02+00:00,77.0,0.22,0.19,0.2,0.03999999,22.222216,1.0,1024,0.16162947753906248,False,REGULAR,USD,put
TLT260717P00078000,2026-04-21 15:20:58+00:00,78.0,0.24,0.23,0.24,0.019999996,9.090907,30.0,5239,0.15430533203125002,False,REGULAR,USD,put
TLT260717P00079000,2026-04-21 16:16:53+00:00,79.0,0.28,0.27,0.29,0.00999999,3.7037,46.0,1985,0.1469811865234375,False,REGULAR,USD,put
TLT260717P00080000,2026-04-21 18:19:26+00:00,80.0,0.36,0.34,0.36,0.050000012,16.129036,120.0,12981,0.14038945556640625,False,REGULAR,USD,put
TLT260717P00081000,2026-04-21 19:52:22+00:00,81.0,0.48,0.43,0.45,0.049999982,11.627902,28.0,4999,0.13404186279296876,False,REGULAR,USD,put
TLT260717P00082000,2026-04-21 20:11:29+00:00,82.0,0.58,0.55,0.57,0.089999974,18.36734,201.0,4311,0.12818254638671872,False,REGULAR,USD,put
TLT260717P00083000,2026-04-21 17:10:34+00:00,83.0,0.77,0.72,0.74,0.13,20.3125,49.0,3313,0.12342185180664064,False,REGULAR,USD,put
TLT260717P00084000,2026-04-21 19:42:50+00:00,84.0,1.0,0.95,0.97,0.17000002,20.48193,542.0,3726,0.11963770996093749,False,REGULAR,USD,put
TLT260717P00085000,2026-04-21 20:12:44+00:00,85.0,1.27,1.24,1.27,0.13999999,12.389379,238.0,14866,0.11646391357421876,False,REGULAR,USD,put
TLT260717P00086000,2026-04-21 19:59:59+00:00,86.0,1.74,1.61,1.64,0.25,16.778522,78.0,12440,0.11316804809570313,False,REGULAR,USD,put
TLT260717P00087000,2026-04-21 18:17:25+00:00,87.0,2.12,2.08,2.11,0.21999991,11.578942,58.0,2817,0.11109287353515623,True,REGULAR,USD,put
TLT260717P00088000,2026-04-21 16:53:43+00:00,88.0,2.65,2.65,2.68,0.08000016,3.1128469,6.0,5030,0.10999425170898436,True,REGULAR,USD,put
TLT260717P00089000,2026-04-20 17:33:02+00:00,89.0,3.14,3.3,3.35,0.0,0.0,3.0,638,0.11011632080078124,True,REGULAR,USD,put
TLT260717P00090000,2026-04-20 16:08:55+00:00,90.0,3.95,3.95,4.2,0.0,0.0,84.0,3383,0.11829494995117187,True,REGULAR,USD,put
TLT260717P00091000,2026-04-20 15:36:01+00:00,91.0,4.75,4.8,5.0,0.0,0.0,12.0,131,0.11951564086914063,True,REGULAR,USD,put
TLT260717P00092000,2026-04-21 14:10:09+00:00,92.0,5.57,5.7,5.9,-0.71000004,-11.305732,3.0,4209,0.12574116455078127,True,REGULAR,USD,put
TLT260717P00093000,2026-04-14 20:00:08+00:00,93.0,6.25,4.4,9.0,0.0,0.0,103.0,280,0.29383030395507803,True,REGULAR,USD,put
TLT260717P00094000,2026-04-13 16:33:16+00:00,94.0,7.75,5.35,10.0,0.0,0.0,1.0,1473,0.31189652954101554,True,REGULAR,USD,put
TLT260717P00095000,2026-04-21 14:37:00+00:00,95.0,8.4,8.5,8.75,-0.10000038,-1.176475,3.0,400,0.1489342919921875,True,REGULAR,USD,put
TLT260717P00096000,2026-04-20 16:19:55+00:00,96.0,9.43,9.5,9.7,0.0,0.0,4.0,313,0.15406119384765626,True,REGULAR,USD,put
