contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00089500,2026-04-21 19:23:31+00:00,89.5,0.1,0.09,0.1,-0.009999998,-9.090907,17.0,1191,0.11426666992187501,False,REGULAR,USD,call
TLT260508C00090000,2026-04-21 20:13:06+00:00,90.0,0.07,0.07,0.08,-0.020000003,-22.222223,42.0,10004,0.1215908154296875,False,REGULAR,USD,call
TLT260508C00090500,2026-04-21 20:13:06+00:00,90.5,0.07,0.06,0.07,-0.009999998,-12.499997,10.0,351,0.13086806640624998,False,REGULAR,USD,call
TLT260508C00091000,2026-04-21 13:32:53+00:00,91.0,0.06,0.06,0.07,-0.010000002,-14.285716,450.0,559,0.14258669921875,False,REGULAR,USD,call
TLT260508C00091500,2026-04-21 19:36:55+00:00,91.5,0.06,0.05,0.06,0.0,0.0,1154.0,628,0.15039912109375003,False,REGULAR,USD,call
TLT260508C00092000,2026-04-21 19:18:27+00:00,92.0,0.06,0.05,0.06,0.0,0.0,251.0,6379,0.16211775390625,False,REGULAR,USD,call
TLT260508C00092500,2026-04-21 15:11:26+00:00,92.5,0.05,0.04,0.05,0.0,0.0,1.0,6625,0.16797707031250003,False,REGULAR,USD,call
TLT260508C00093000,2026-04-20 19:44:33+00:00,93.0,0.05,0.04,0.05,0.0,0.0,2778.0,5550,0.178719150390625,False,REGULAR,USD,call
TLT260508C00094000,2026-04-21 15:01:48+00:00,94.0,0.04,0.03,0.04,0.0,0.0,300.0,546,0.19336744140625,False,REGULAR,USD,call
TLT260508C00095000,2026-04-17 16:28:59+00:00,95.0,0.04,0.03,0.04,0.0,0.0,305.0,663,0.21289849609375,False,REGULAR,USD,call
TLT260508C00096000,2026-04-20 19:02:00+00:00,96.0,0.03,0.02,0.03,0.0,0.0,1148.0,2224,0.22266402343749997,False,REGULAR,USD,call
TLT260508C00097000,2026-04-16 13:38:00+00:00,97.0,0.02,0.02,0.03,0.0,0.0,30.0,630,0.242195078125,False,REGULAR,USD,call
TLT260508C00098000,2026-04-21 15:01:25+00:00,98.0,0.02,0.01,0.02,0.0,0.0,67.0,72,0.2461012890625,False,REGULAR,USD,call
TLT260508C00099000,2026-04-20 13:37:37+00:00,99.0,0.02,0.01,0.02,0.0,0.0,30.0,248,0.2617261328125,False,REGULAR,USD,call
TLT260508C00100000,2026-04-21 18:39:52+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1651.0,3546,0.28125718749999995,False,REGULAR,USD,call
TLT260508C00105000,2026-04-08 13:44:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,125.0,139,0.335944140625,False,REGULAR,USD,call
TLT260508P00070000,2026-04-16 17:02:48+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.367193828125,False,REGULAR,USD,put
TLT260508P00071000,2026-04-06 17:18:05+00:00,71.0,0.02,0.0,0.01,0.0,0.0,,7,0.35156898437499995,False,REGULAR,USD,put
TLT260508P00072000,2026-04-06 18:53:54+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,33,0.32813171874999997,False,REGULAR,USD,put
TLT260508P00073000,2026-04-01 14:29:55+00:00,73.0,0.03,0.0,0.01,0.0,0.0,,100,0.304694453125,False,REGULAR,USD,put
TLT260508P00074000,2026-04-14 19:39:18+00:00,74.0,0.01,0.0,0.01,0.0,0.0,500.0,698,0.28125718749999995,False,REGULAR,USD,put
TLT260508P00075000,2026-04-16 16:13:20+00:00,75.0,0.01,0.0,0.01,0.0,0.0,510.0,780,0.257819921875,False,REGULAR,USD,put
TLT260508P00076000,2026-04-21 17:20:46+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1803.0,1967,0.23828886718749998,False,REGULAR,USD,put
TLT260508P00077000,2026-04-09 16:49:46+00:00,77.0,0.03,0.01,0.02,0.0,0.0,106.0,319,0.23828886718749998,False,REGULAR,USD,put
TLT260508P00078000,2026-04-14 19:38:45+00:00,78.0,0.02,0.01,0.02,0.0,0.0,500.0,919,0.2148516015625,False,REGULAR,USD,put
TLT260508P00079000,2026-04-21 13:30:09+00:00,79.0,0.03,0.02,0.03,0.01,50.0,4.0,1270,0.20313296874999998,False,REGULAR,USD,put
TLT260508P00080000,2026-04-21 14:44:00+00:00,80.0,0.03,0.03,0.04,0.01,50.0,5.0,2418,0.188484677734375,False,REGULAR,USD,put
TLT260508P00081000,2026-04-21 19:51:24+00:00,81.0,0.05,0.04,0.05,0.010000002,25.000004,960.0,1855,0.16993017578125003,False,REGULAR,USD,put
TLT260508P00081500,2026-04-21 20:03:26+00:00,81.5,0.06,0.05,0.06,0.009999998,19.999994,129.0,2405,0.16309430664062502,False,REGULAR,USD,put
TLT260508P00082000,2026-04-21 19:28:34+00:00,82.0,0.06,0.06,0.07,0.0,0.0,16.0,633,0.15430533203125002,False,REGULAR,USD,put
TLT260508P00082500,2026-04-17 20:00:30+00:00,82.5,0.08,0.07,0.08,0.0,0.0,10.0,554,0.1445398046875,False,REGULAR,USD,put
TLT260508P00083000,2026-04-21 16:05:57+00:00,83.0,0.08,0.08,0.1,0.0,0.0,10.0,1979,0.13770393554687502,False,REGULAR,USD,put
TLT260508P00083500,2026-04-21 17:55:37+00:00,83.5,0.1,0.11,0.12,0.0,0.0,2.0,814,0.1289149609375,False,REGULAR,USD,put
TLT260508P00084000,2026-04-21 19:12:32+00:00,84.0,0.13,0.14,0.15,0.009999998,8.333331,1069.0,3960,0.1211025390625,False,REGULAR,USD,put
TLT260508P00084500,2026-04-21 20:11:33+00:00,84.5,0.21,0.19,0.2,0.049999997,31.249998,259.0,2311,0.1147549462890625,False,REGULAR,USD,put
TLT260508P00085000,2026-04-21 20:12:49+00:00,85.0,0.28,0.26,0.28,0.07000001,33.33334,200.0,2259,0.11084873535156249,False,REGULAR,USD,put
TLT260508P00085500,2026-04-21 20:00:02+00:00,85.5,0.47,0.37,0.39,0.18,62.068966,231.0,8804,0.1069425244140625,False,REGULAR,USD,put
TLT260508P00086000,2026-04-21 18:12:23+00:00,86.0,0.54,0.52,0.54,0.120000035,28.571438,509.0,4021,0.10376872802734374,False,REGULAR,USD,put
TLT260508P00086500,2026-04-21 17:30:46+00:00,86.5,0.79,0.72,0.74,0.21000004,36.206905,14.0,1612,0.1010832080078125,False,REGULAR,USD,put
TLT260508P00087000,2026-04-21 19:42:50+00:00,87.0,1.03,0.97,0.99,0.21999997,27.160488,92.0,3219,0.09839768798828125,True,REGULAR,USD,put
TLT260508P00087500,2026-04-21 19:59:30+00:00,87.5,1.41,1.28,1.31,0.29999995,27.027023,362.0,712,0.0981535498046875,True,REGULAR,USD,put
TLT260508P00088000,2026-04-21 19:17:06+00:00,88.0,1.65,1.65,1.7,0.20999992,14.583327,78.0,1066,0.10181562255859375,True,REGULAR,USD,put
TLT260508P00088500,2026-04-21 19:15:24+00:00,88.5,2.01,2.06,2.13,0.13999999,7.48663,19.0,116,0.10743080078125,True,REGULAR,USD,put
TLT260508P00089000,2026-04-21 19:15:24+00:00,89.0,2.46,2.51,2.6,0.20000005,8.849559,8.0,145,0.1176846044921875,True,REGULAR,USD,put
TLT260508P00089500,2026-04-21 19:15:24+00:00,89.5,2.93,2.98,3.1,0.07000017,2.4475586,24.0,845,0.1333094482421875,True,REGULAR,USD,put
TLT260508P00090000,2026-04-21 13:30:02+00:00,90.0,3.29,3.45,3.6,-0.059999943,-1.7910432,11.0,35,0.148446015625,True,REGULAR,USD,put
TLT260508P00090500,2026-04-10 14:14:15+00:00,90.5,4.18,3.95,4.1,0.0,0.0,,3,0.16309430664062502,True,REGULAR,USD,put
TLT260508P00091000,2026-04-09 14:33:37+00:00,91.0,4.7,4.4,4.55,0.0,0.0,2.0,4,0.16211775390625,True,REGULAR,USD,put
TLT260508P00092000,2026-04-16 13:33:50+00:00,92.0,5.27,5.4,5.55,0.0,0.0,2.0,9,0.18799640136718748,True,REGULAR,USD,put
TLT260508P00092500,2026-04-02 17:42:46+00:00,92.5,6.03,5.9,6.05,0.0,0.0,10.0,3,0.20069158691406247,True,REGULAR,USD,put
TLT260508P00093000,2026-04-02 17:56:12+00:00,93.0,6.55,6.4,6.55,0.0,0.0,3.0,2,0.21289849609375,True,REGULAR,USD,put
TLT260508P00094000,2026-04-13 16:20:01+00:00,94.0,7.75,7.4,7.55,0.0,0.0,,1,0.23731231445312498,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,8.4,8.55,0.0,0.0,1.0,1,0.260749580078125,True,REGULAR,USD,put
