contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.43005941040039064,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,16.75,16.95,0.0,0.0,1.0,21,0.17554535400390625,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.8,13.05,0.0,0.0,6.0,8,0.147469462890625,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.85,12.1,0.0,0.0,2.0,18,0.14185428466796873,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,10.95,11.15,0.0,0.0,2.0,21,0.1358728991699219,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,10.0,10.3,0.0,0.0,1.0,85,0.13575083007812502,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,8.05,12.0,0.0,0.0,4.0,196,0.251411294555664,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,8.3,8.55,0.0,0.0,10.0,395,0.12867082275390623,True,REGULAR,USD,call
TLT261231C00080000,2026-04-20 15:02:05+00:00,80.0,7.6,7.45,7.75,0.0,0.0,5.0,85,0.12720599365234375,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.75,6.85,0.0,0.0,1.0,12,0.12000391723632811,True,REGULAR,USD,call
TLT261231C00082000,2026-04-10 16:48:58+00:00,82.0,6.0,6.0,6.15,0.0,0.0,2.0,32,0.12037012451171875,True,REGULAR,USD,call
TLT261231C00083000,2026-04-16 17:52:00+00:00,83.0,5.06,5.3,5.45,0.0,0.0,1.0,210,0.11902736450195311,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,4.65,4.75,0.0,0.0,30.0,108,0.116219775390625,True,REGULAR,USD,call
TLT261231C00085000,2026-04-17 16:20:25+00:00,85.0,4.35,4.05,4.15,0.0,0.0,2.0,468,0.11548736083984376,True,REGULAR,USD,call
TLT261231C00086000,2026-04-08 14:21:26+00:00,86.0,4.15,3.5,3.6,0.0,0.0,2.0,301,0.11487701538085937,True,REGULAR,USD,call
TLT261231C00087000,2026-04-20 14:39:26+00:00,87.0,3.1,3.0,3.1,0.0,0.0,7.0,429,0.11432770446777345,False,REGULAR,USD,call
TLT261231C00088000,2026-04-21 15:37:24+00:00,88.0,2.57,2.57,2.63,-0.1500001,-5.5147095,7.0,693,0.11316804809570313,False,REGULAR,USD,call
