contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,16.7,16.95,0.0,0.0,1.0,10,0.13599496826171875,True,REGULAR,USD,call
TLT270617C00075000,2026-04-21 15:13:35+00:00,75.0,12.0,11.95,12.3,-0.35000038,-2.834011,1.0,348,0.1212856427001953,True,REGULAR,USD,call
TLT270617C00080000,2026-04-20 16:18:04+00:00,80.0,8.2,8.05,8.15,0.0,0.0,1.0,1634,0.11298494445800782,True,REGULAR,USD,call
TLT270617C00085000,2026-04-21 17:38:48+00:00,85.0,5.0,4.95,5.05,-0.15999985,-3.1007724,25.0,1079,0.11444977355957033,True,REGULAR,USD,call
TLT270617C00090000,2026-04-21 20:06:59+00:00,90.0,2.84,2.81,2.89,-0.10000014,-3.4013653,10000.0,37426,0.11585356811523437,False,REGULAR,USD,call
TLT270617C00095000,2026-04-21 19:08:14+00:00,95.0,1.57,1.57,1.6,-0.089999914,-5.421682,223.0,8489,0.11933253723144531,False,REGULAR,USD,call
TLT270617C00100000,2026-04-21 18:05:25+00:00,100.0,0.96,0.9,0.96,0.0,0.0,16.0,5205,0.1272670281982422,False,REGULAR,USD,call
TLT270617C00105000,2026-04-21 16:16:36+00:00,105.0,0.64,0.6,0.65,0.01999998,3.2258034,20.0,6656,0.1381922119140625,False,REGULAR,USD,call
TLT270617C00110000,2026-04-21 14:06:53+00:00,110.0,0.49,0.44,0.49,0.02000001,4.255321,12.0,1696,0.15076532836914067,False,REGULAR,USD,call
TLT270617C00115000,2026-04-16 18:28:32+00:00,115.0,0.37,0.35,0.4,0.0,0.0,5.0,267,0.16394879028320314,False,REGULAR,USD,call
TLT270617C00120000,2026-04-17 14:11:47+00:00,120.0,0.34,0.3,0.35,0.0,0.0,46.0,220,0.17774259765625,False,REGULAR,USD,call
TLT270617C00125000,2026-04-21 18:34:59+00:00,125.0,0.28,0.26,0.31,0.00999999,3.7037,70.0,327,0.19043778320312502,False,REGULAR,USD,call
TLT270617C00130000,2026-04-20 13:30:00+00:00,130.0,0.25,0.23,0.27,0.0,0.0,20.0,1460,0.20142400146484374,False,REGULAR,USD,call
TLT270617C00135000,2026-04-21 18:34:59+00:00,135.0,0.23,0.23,0.24,0.010000005,4.545457,75.0,3924,0.21192194335937498,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.02,0.06,0.0,0.0,1.0,1,0.2617261328125,False,REGULAR,USD,put
TLT270617P00050000,2026-04-15 17:24:59+00:00,50.0,0.05,0.04,0.08,0.0,0.0,,5,0.23194127441406248,False,REGULAR,USD,put
TLT270617P00055000,2026-04-08 19:51:48+00:00,55.0,0.09,0.07,0.11,0.0,0.0,2.0,155,0.20508607421874997,False,REGULAR,USD,put
TLT270617P00060000,2026-04-21 18:13:41+00:00,60.0,0.16,0.12,0.17,0.00999999,6.66666,350.0,398,0.18262536132812499,False,REGULAR,USD,put
TLT270617P00065000,2026-04-08 19:51:48+00:00,65.0,0.26,0.22,0.26,0.0,0.0,2.0,95,0.16040878662109376,False,REGULAR,USD,put
TLT270617P00070000,2026-04-20 14:24:21+00:00,70.0,0.47,0.43,0.48,0.0,0.0,1.0,88,0.14478394287109375,False,REGULAR,USD,put
TLT270617P00075000,2026-04-20 19:08:10+00:00,75.0,0.89,0.92,0.97,0.0,0.0,5.0,5165,0.13373669006347655,False,REGULAR,USD,put
TLT270617P00080000,2026-04-20 19:55:19+00:00,80.0,1.88,1.93,2.0,0.0,0.0,23.0,22898,0.1274501318359375,False,REGULAR,USD,put
TLT270617P00085000,2026-04-21 20:10:49+00:00,85.0,3.8,3.7,3.8,0.14999986,4.109585,21.0,15224,0.12348288635253907,False,REGULAR,USD,put
TLT270617P00090000,2026-04-21 16:36:56+00:00,90.0,6.42,6.4,6.5,0.059999943,0.9433953,1.0,832,0.12116357360839844,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,7.5,12.5,0.0,0.0,111.0,136,0.19428295959472658,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.2024005541992187,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.21820850158691402,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,25.5,30.5,0.0,0.0,2.0,0,0.2533033654785156,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.3,33.55,0.0,0.0,1.0,1,0.15039912109375003,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.29834686035156244,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.33777517700195314,True,REGULAR,USD,put
