contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-20 13:52:50+00:00,70.0,17.14,16.75,16.95,0.0,0.0,1.0,73,0.1801839794921875,True,REGULAR,USD,call
TLT261218C00073000,2026-04-20 15:22:54+00:00,73.0,13.99,13.75,14.0,0.0,0.0,,15,0.15650257568359377,True,REGULAR,USD,call
TLT261218C00074000,2026-04-21 19:59:30+00:00,74.0,12.78,12.8,13.0,-0.19000053,-1.4649231,1.0,7,0.1469811865234375,True,REGULAR,USD,call
TLT261218C00075000,2026-04-17 13:36:36+00:00,75.0,12.25,11.85,12.1,0.0,0.0,1.0,156,0.14576049560546872,True,REGULAR,USD,call
TLT261218C00076000,2026-04-20 14:09:58+00:00,76.0,11.19,10.9,11.15,0.0,0.0,5.0,95,0.13953497192382813,True,REGULAR,USD,call
TLT261218C00077000,2026-04-17 13:59:26+00:00,77.0,10.06,10.0,10.25,-0.28999996,-2.8019319,1.0,147,0.13611703735351563,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,9.1,9.4,0.0,0.0,14.0,31,0.13477427734375003,True,REGULAR,USD,call
TLT261218C00079000,2026-04-10 17:47:37+00:00,79.0,8.22,8.25,8.55,0.0,0.0,1.0,21,0.13208875732421876,True,REGULAR,USD,call
TLT261218C00080000,2026-04-20 14:12:38+00:00,80.0,7.6,7.45,7.7,0.0,0.0,9.0,360,0.12818254638671872,True,REGULAR,USD,call
TLT261218C00081000,2026-04-08 15:20:33+00:00,81.0,6.71,6.7,6.85,-0.63999987,-8.707481,8.0,114,0.12317771362304689,True,REGULAR,USD,call
TLT261218C00082000,2026-04-06 19:28:00+00:00,82.0,6.42,5.95,6.1,0.0,0.0,11.0,216,0.12146874633789062,True,REGULAR,USD,call
TLT261218C00083000,2026-04-21 14:56:21+00:00,83.0,5.25,5.25,5.4,-0.25,-4.5454545,3.0,2195,0.12024805541992187,True,REGULAR,USD,call
TLT261218C00084000,2026-04-17 18:52:26+00:00,84.0,4.8,4.6,4.7,0.0,0.0,20.0,805,0.11744046630859376,True,REGULAR,USD,call
TLT261218C00085000,2026-04-16 13:41:55+00:00,85.0,4.17,4.0,4.1,0.0,0.0,1.0,234,0.1167080517578125,True,REGULAR,USD,call
TLT261218C00086000,2026-04-17 16:39:00+00:00,86.0,3.75,3.45,3.55,0.0,0.0,10.0,149,0.11615874084472656,True,REGULAR,USD,call
TLT261218C00087000,2026-04-21 16:46:36+00:00,87.0,3.0,2.96,3.05,-0.099999905,-3.2258034,120.0,3538,0.11560942993164064,False,REGULAR,USD,call
TLT261218C00088000,2026-04-21 19:58:09+00:00,88.0,2.51,2.51,2.57,-0.1500001,-5.639101,25.0,21636,0.11402253173828125,False,REGULAR,USD,call
TLT261218C00089000,2026-04-20 17:49:57+00:00,89.0,2.25,2.11,2.17,0.0,0.0,1.0,9170,0.11365632446289062,False,REGULAR,USD,call
TLT261218C00090000,2026-04-21 15:54:03+00:00,90.0,1.79,1.77,1.82,-0.09000003,-4.787236,4.0,22649,0.11335115173339844,False,REGULAR,USD,call
TLT261218C00091000,2026-04-20 18:29:32+00:00,91.0,1.57,1.48,1.53,0.0,0.0,2.0,5974,0.11371735900878906,False,REGULAR,USD,call
TLT261218C00092000,2026-04-21 17:16:25+00:00,92.0,1.26,1.24,1.29,-0.07000005,-5.2631617,20.0,5683,0.1145718426513672,False,REGULAR,USD,call
TLT261218C00093000,2026-04-21 15:16:20+00:00,93.0,1.07,1.04,1.09,-0.029999971,-2.7272701,5.0,5866,0.1157314990234375,False,REGULAR,USD,call
TLT261218C00094000,2026-04-21 16:38:45+00:00,94.0,0.91,0.89,0.92,-0.029999971,-3.1914864,3.0,3893,0.11695218994140624,False,REGULAR,USD,call
TLT261218C00095000,2026-04-21 15:10:10+00:00,95.0,0.77,0.74,0.79,-0.04000002,-4.938274,10.0,19405,0.11890529541015624,False,REGULAR,USD,call
TLT261218C00096000,2026-04-20 15:43:22+00:00,96.0,0.68,0.64,0.68,0.0,0.0,1.0,5047,0.12098046997070314,False,REGULAR,USD,call
TLT261218C00097000,2026-04-21 14:15:04+00:00,97.0,0.6,0.55,0.59,0.04000002,7.1428604,7.0,499,0.12317771362304689,False,REGULAR,USD,call
TLT261218C00098000,2026-04-21 18:12:19+00:00,98.0,0.5,0.49,0.53,-0.00999999,-1.9607825,1.0,387,0.12659564819335936,False,REGULAR,USD,call
TLT261218C00099000,2026-04-15 19:46:37+00:00,99.0,0.44,0.43,0.47,0.0,0.0,5.0,317,0.1294032373046875,False,REGULAR,USD,call
TLT261218C00100000,2026-04-21 16:50:02+00:00,100.0,0.41,0.38,0.42,0.0,0.0,13.0,3150,0.13233289550781252,False,REGULAR,USD,call
TLT261218C00101000,2026-04-21 14:53:48+00:00,101.0,0.36,0.35,0.38,-0.00999999,-2.7027001,3.0,4,0.1355066918945313,False,REGULAR,USD,call
TLT261218C00105000,2026-04-21 19:09:24+00:00,105.0,0.28,0.26,0.29,0.030000001,12.0,124.0,2502,0.1506432592773438,False,REGULAR,USD,call
TLT261218C00110000,2026-04-21 19:09:24+00:00,110.0,0.21,0.19,0.22,0.0,0.0,10.0,1123,0.1687094848632813,False,REGULAR,USD,call
TLT261218C00115000,2026-04-17 15:31:46+00:00,115.0,0.16,0.15,0.18,0.0,0.0,1.0,234,0.186531572265625,False,REGULAR,USD,call
TLT261218C00120000,2026-04-17 15:30:47+00:00,120.0,0.13,0.12,0.15,0.0,0.0,1.0,859,0.20264469238281246,False,REGULAR,USD,call
TLT261218C00125000,2026-04-02 13:47:50+00:00,125.0,0.12,0.09,0.13,0.0,0.0,4.0,4,0.21826953613281247,False,REGULAR,USD,call
TLT261218C00130000,2026-04-02 13:47:50+00:00,130.0,0.1,0.08,0.11,0.0,0.0,4.0,221,0.231452998046875,False,REGULAR,USD,call
TLT261218C00135000,2026-03-27 15:29:28+00:00,135.0,0.1,0.06,0.09,0.0,0.0,3.0,130,0.242195078125,False,REGULAR,USD,call
TLT261218P00070000,2026-04-21 13:30:00+00:00,70.0,0.23,0.23,0.26,-0.00999999,-4.1666627,571.0,2470,0.16602396484375004,False,REGULAR,USD,put
TLT261218P00072000,2026-04-21 13:53:28+00:00,72.0,0.3,0.31,0.35,-0.01999998,-6.2499943,100.0,1,0.15845568115234376,False,REGULAR,USD,put
TLT261218P00075000,2026-04-21 13:35:28+00:00,75.0,0.49,0.51,0.55,0.0,0.0,99.0,12226,0.14771360107421877,False,REGULAR,USD,put
TLT261218P00076000,2026-04-21 14:18:56+00:00,76.0,0.58,0.6,0.64,-0.060000002,-9.375,100.0,908,0.14417359741210936,False,REGULAR,USD,put
TLT261218P00077000,2026-04-21 13:36:00+00:00,77.0,0.67,0.71,0.75,-0.15999997,-19.277103,99.0,1268,0.14099980102539064,False,REGULAR,USD,put
TLT261218P00078000,2026-04-21 14:46:43+00:00,78.0,0.84,0.84,0.89,0.029999971,3.7037,200.0,995,0.13855841918945314,False,REGULAR,USD,put
TLT261218P00079000,2026-04-21 14:46:45+00:00,79.0,1.0,1.0,1.05,0.06999999,7.5268807,50.0,844,0.13611703735351563,False,REGULAR,USD,put
TLT261218P00080000,2026-04-21 17:12:24+00:00,80.0,1.25,1.19,1.23,0.13,11.607142,705.0,13114,0.1333094482421875,False,REGULAR,USD,put
TLT261218P00081000,2026-04-21 18:11:40+00:00,81.0,1.43,1.4,1.45,0.099999905,7.51879,1.0,1861,0.13111220458984374,False,REGULAR,USD,put
TLT261218P00082000,2026-04-21 19:13:56+00:00,82.0,1.64,1.66,1.71,0.00999999,0.61349636,22715.0,6004,0.12928116821289062,False,REGULAR,USD,put
TLT261218P00083000,2026-04-17 17:38:26+00:00,83.0,1.92,1.96,2.01,0.0,0.0,610.0,6375,0.12757220092773439,False,REGULAR,USD,put
TLT261218P00084000,2026-04-21 16:22:25+00:00,84.0,2.32,2.3,2.36,0.13999987,6.422012,451.0,7330,0.1263515100097656,False,REGULAR,USD,put
TLT261218P00085000,2026-04-21 19:32:57+00:00,85.0,2.66,2.69,2.75,-0.03999996,-1.48148,114.0,12619,0.12500875,False,REGULAR,USD,put
TLT261218P00086000,2026-04-21 14:30:59+00:00,86.0,3.06,3.1,3.2,-0.01999998,-0.64935005,10.0,6084,0.12421530090332032,False,REGULAR,USD,put
TLT261218P00087000,2026-04-20 14:00:47+00:00,87.0,3.55,3.6,3.7,0.0,0.0,1.0,3952,0.12366598999023437,True,REGULAR,USD,put
TLT261218P00088000,2026-04-21 19:32:57+00:00,88.0,4.1,4.15,4.25,-0.099999905,-2.3809502,2.0,16390,0.12317771362304689,True,REGULAR,USD,put
TLT261218P00089000,2026-04-15 13:31:16+00:00,89.0,4.6,4.75,4.85,0.0,0.0,4.0,5185,0.12299460998535157,True,REGULAR,USD,put
TLT261218P00090000,2026-04-16 13:51:56+00:00,90.0,5.39,5.4,5.5,0.0,0.0,5.0,3207,0.12305564453125001,True,REGULAR,USD,put
TLT261218P00091000,2026-04-16 16:31:59+00:00,91.0,6.29,6.1,6.2,0.0,0.0,10.0,242,0.12348288635253907,True,REGULAR,USD,put
TLT261218P00092000,2026-04-14 14:33:05+00:00,92.0,6.75,6.7,7.05,0.0,0.0,1.0,214,0.12860978820800778,True,REGULAR,USD,put
TLT261218P00093000,2026-04-17 15:41:04+00:00,93.0,7.4,7.5,7.8,0.0,0.0,20.0,462,0.12848771911621093,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,8.3,8.65,0.0,0.0,100.0,384,0.13147841186523437,True,REGULAR,USD,put
TLT261218P00095000,2026-04-15 14:47:44+00:00,95.0,9.1,9.15,9.5,0.0,0.0,2.0,118,0.13355358642578125,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,7.5,12.45,0.0,0.0,2.0,774,0.22687540710449217,True,REGULAR,USD,put
TLT261218P00097000,2026-04-02 13:41:17+00:00,97.0,12.65,9.4,13.5,0.0,0.0,1.0,967,0.23889921264648437,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,9.7,14.5,0.0,0.0,3.0,603,0.24872577453613282,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,12.75,13.1,0.0,0.0,3.0,291,0.14368532104492188,True,REGULAR,USD,put
TLT261218P00100000,2026-04-16 16:58:50+00:00,100.0,14.15,13.7,14.05,0.0,0.0,2.0,294,0.1475915319824219,True,REGULAR,USD,put
TLT261218P00105000,2026-04-15 13:30:33+00:00,105.0,18.2,18.45,18.75,0.0,0.0,2.0,44,0.15479360839843753,True,REGULAR,USD,put
TLT261218P00110000,2026-04-21 17:32:49+00:00,110.0,23.6,23.35,23.6,-0.35000038,-1.4613794,39.0,7,0.16211775390625,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.42090422851562503,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,48.3,48.5,-0.44999695,-0.9211811,72.0,0,0.23828886718749998,True,REGULAR,USD,put
